Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW),Occupant Count (people),Temperature Set Point (C),HVAC Mode (Off/Cooling/Heating)
2,22,6,0,21.5575999013358,,11.93236551697748,0.9001467653404325,1.7064235602062192,0.0,11.548930624236954,0.0,2.0,21.555555555555557,2
2,23,6,0,21.3953258047426,,12.07575320992288,0.8330420664699564,0.11955339101891815,0.0,12.182501019574019,0.0,2.0,21.38888888888889,2
2,24,6,0,21.179448865631116,,12.232883277467852,0.7685087139660164,0.343275886286438,0.0,11.879567859517902,0.0,2.0,21.166666666666664,2
2,1,7,0,21.062574441325342,,12.318559918960213,0.7020505528090812,0.0,0.0,11.903154642284914,0.0,2.0,21.055555555555557,2
2,2,7,0,21.056238069237352,,12.296768946924225,0.5904444503940258,2.1234643480973583,0.0,12.249641861722402,0.0,1.0,21.055555555555557,2
2,3,7,0,21.105532881118172,,12.192808984692725,0.5877009156242425,0.0,0.0,12.86809715045614,0.0,1.0,21.11111111111111,2
2,4,7,0,21.110765130814,,12.131671353348871,0.5848375336117755,0.0,0.0,13.38468737499418,0.0,1.0,21.111111111111107,2
2,5,7,0,21.111054335504395,,12.030867176696455,0.5817344571139401,0.0,0.0,13.623049620607622,0.0,2.0,21.111111111111107,2
2,6,7,0,21.20148845478701,,12.085244229093382,0.5820939988419924,4.861215808382957,0.0,12.605583996066906,0.0,2.0,21.22222222222222,2
2,7,7,0,21.397701483914606,,12.080693649038908,1.309352547184816,2.079434734252736,0.0,13.187642595663293,0.0,2.0,21.444444444444443,2
2,8,7,0,21.479363942819056,,12.02279235951808,1.3316678510872082,0.0,0.0,14.290902808055527,0.0,2.0,21.5,2
2,9,7,0,21.3915998789577,,12.00638090586639,0.6255753190521165,0.0,0.0,13.543092066780282,0.0,0.0,21.38888888888889,2
2,10,7,0,21.279000631573254,,12.07373167974284,0.5942536585360149,1.0619945779956088,0.0,12.071143391395882,0.0,0.0,21.27777777777777,2
2,11,7,0,21.33299268163793,,12.05969291749636,0.5916299710089159,0.0,0.0,10.865438659360132,0.0,0.0,21.33333333333334,2
2,12,7,0,21.33333172324451,,12.196018701868653,0.5917498182515999,5.307310161462165,0.0,9.388229133584566,0.0,0.0,21.33333333333333,2
2,13,7,0,21.33333332554816,,12.333000542461832,0.597117040548482,0.0,0.0,8.232362023258673,0.0,0.0,21.33333333333334,2
2,14,7,0,21.33333333326524,,12.480193341846583,0.5975964295192183,0.0,0.0,7.4440938395388345,0.0,0.0,21.33333333333334,2
2,15,7,0,21.33333333333164,,12.607300232109191,0.5979559712472705,0.0,0.0,7.111288204855073,0.0,0.0,21.333333333333336,2
2,16,7,0,21.333333333333226,,12.752981793878924,0.5953322837201716,0.0,0.0,7.213527739650409,0.0,0.0,21.333333333333336,2
2,17,7,0,21.443171961290957,,12.904155639685355,1.4064696255170115,0.0,0.0,7.650647509599559,0.0,1.0,21.444444444444443,2
2,18,7,0,21.554423681487943,,13.010883450888068,1.4819284557758605,0.0,0.0,8.450750109441914,0.0,1.0,21.555555555555557,2
2,19,7,0,21.610394641069608,,13.147910290849234,1.7880210688464215,0.0,0.0,8.786129885445733,0.0,2.0,21.611111111111114,2
2,20,7,0,21.611095202491363,,13.230463915217381,0.9981079926609886,0.0,0.0,9.294382167579991,0.0,1.0,21.611111111111114,2
2,21,7,0,21.611110391402377,,13.36127719918179,1.2865132668185701,2.1233726546250127,0.0,9.166500289371962,0.0,2.0,21.611111111111114,2
2,22,7,0,21.559768012096335,,13.504858502537354,1.1874123438871147,0.0,0.0,9.130094120164198,0.0,2.0,21.555555555555557,2
2,23,7,0,21.40247933583675,,13.878438896656288,0.8333305145700054,0.0,0.0,9.640228417157495,0.0,2.0,21.38888888888889,2
2,24,7,0,21.17774475012277,,14.118203088830882,0.6318719948938534,0.0,0.0,9.678770919223407,0.0,2.0,21.166666666666664,2
2,1,1,0,21.059596155800556,,14.250502940922738,0.5935475268918611,0.0,0.0,10.159305016336704,0.0,2.0,21.055555555555557,2
2,2,1,0,21.055764787329373,,14.282778212732419,0.5904444503940258,0.0,0.0,10.570728080952554,0.0,2.0,21.055555555555557,2
2,3,1,0,21.101514252254372,,14.306534805563897,0.5877009156242425,0.0,0.0,10.73818514245517,0.0,2.0,21.11111111111111,2
2,4,1,0,21.109462760420243,,14.381738104201125,0.5848375336117755,0.0,0.0,10.847908896491129,0.0,2.0,21.11111111111111,2
2,5,1,0,21.110826862853095,,14.458079494033457,0.5817344571139401,0.0,0.0,10.983358539274635,0.0,2.0,21.11111111111111,2
2,6,1,0,21.202716386912808,,14.446352015046907,0.5820939988419924,0.0,0.0,11.205985858655605,0.0,2.0,21.22222222222222,2
2,7,1,0,21.40132755879241,,14.334996109535107,0.588419999080347,0.0,0.0,11.548838047886541,0.0,2.0,21.444444444444443,2
2,8,1,0,21.490874114993083,,14.294545098640722,0.5943864575906496,0.0,0.0,11.9828199733734,0.0,2.0,21.5,2
2,9,1,0,21.391343760090535,,14.479554569639632,0.6255753190521165,0.0,0.0,10.725536021259957,0.0,2.0,21.38888888888889,2
2,10,1,0,21.27928562325773,,14.733685754700476,0.5942536585360149,0.0,0.0,9.84586691488569,0.0,1.0,21.277777777777775,2
2,11,1,0,21.332674712541287,,15.05973988662242,0.8274954746408448,0.0,0.0,9.096204454786834,0.0,1.0,21.333333333333332,2
2,12,1,0,21.333322963580198,,15.34060112742717,0.834252676335854,0.0,0.0,8.791654262363938,0.0,1.0,21.333333333333336,2
2,13,1,0,21.333333047610946,,15.660643409010188,1.0969389484876177,0.0,0.0,8.242020542567857,0.0,2.0,21.333333333333336,2
2,14,1,0,21.333333321548935,,15.96356173706355,1.0962415907696412,0.0,0.0,8.015303763168271,0.0,2.0,21.333333333333336,2
2,15,1,0,21.333333333275693,,16.420852663474975,0.5979559712472705,2.1247720221074444,0.0,8.41429217437804,0.0,0.0,21.333333333333336,2
2,16,1,0,21.33333333332893,,16.555682946473716,0.5953322837201716,0.0,0.0,8.908055764028873,0.0,0.0,21.333333333333336,2
2,17,1,0,21.439376816017088,,16.67694229256093,1.4064696255170115,0.0,0.0,9.004306167582346,0.0,1.0,21.444444444444443,2
2,18,1,0,21.551907390043667,,16.65723553599539,0.9758459999474235,0.0,0.0,9.365268374208528,0.0,1.0,21.555555555555557,2
2,19,1,0,21.60933301702381,,16.839480510074623,1.5263991037002673,0.0,0.0,9.338959903917395,0.0,1.0,21.611111111111114,2
2,20,1,0,21.611114544407727,,17.057195594812676,1.714872608605006,0.0,0.0,9.132456239374026,0.0,2.0,21.611111111111114,2
2,21,1,0,21.611131315320048,,17.122605713971588,0.9514904008110597,2.1246748897985355,0.0,9.561415669069588,0.0,1.0,21.611111111111114,2
2,22,1,0,21.558233390861425,,17.10327080757337,1.1874123438871147,0.0,0.0,9.968235300716099,0.0,2.0,21.555555555555557,2
2,23,1,0,21.39632239444107,,17.347938788267207,0.8333305145700054,5.906266010837911,0.0,9.15435543624482,0.0,2.0,21.38888888888889,2
2,24,1,0,21.177696591359194,,17.570155707585112,0.7687879589971272,0.0,0.0,10.024426755289797,0.0,2.0,21.166666666666664,2
2,1,2,0,21.065887485855193,,17.538112765466586,0.593285301346362,0.0,0.0,10.296521887343555,0.0,2.0,21.055555555555557,2
2,2,2,0,21.05601185324696,,17.319805778183657,0.5901887804871643,0.0,0.0,10.398170477898248,0.0,2.0,21.055555555555557,2
2,3,2,0,21.101719578596242,,17.036910646361914,0.5874518013560187,0.0,0.0,10.5729283243727,0.0,2.0,21.11111111111111,2
2,4,2,0,21.110273130034372,,16.935800537075536,0.584594974982189,0.0,0.0,11.169157543768613,0.0,2.0,21.11111111111111,2
2,5,2,0,21.111079366774113,,16.755432839214535,0.581498454122991,0.0,0.0,11.99505634790998,0.0,2.0,21.11111111111111,2
2,6,2,0,21.21558804093927,,16.487721982796433,0.5818579958510431,0.0,0.0,12.690277401108467,0.0,2.0,21.22222222222222,2
2,7,2,0,21.401379080447718,,16.0937890226693,0.5881708848121232,0.0,0.0,13.006571000135965,0.0,2.0,21.444444444444443,2
2,8,2,0,21.49022158524746,,15.953619669082912,0.5941242320451506,0.0,0.0,13.065080101700312,0.0,2.0,21.5,2
2,9,2,0,21.39081405232861,,16.048655969710268,0.6253065378679801,0.0,0.0,11.229471884302907,0.0,2.0,21.388888888888893,2
2,10,2,0,21.278941427841975,,16.28627091947332,1.3379323067144018,0.0,0.0,9.50054216637644,0.0,2.0,21.277777777777775,2
2,11,2,0,21.332891230059403,,16.32281353396915,0.8272332490953459,0.0,0.0,8.603806521894468,0.0,2.0,21.333333333333332,2
2,12,2,0,21.333343047632486,,16.568429973185907,0.833990450790355,0.0,0.0,7.647057318470334,0.0,2.0,21.333333333333332,2
2,13,2,0,21.333333412235454,,16.726574155389947,0.846752657695276,0.0,0.0,6.922794488097559,0.0,2.0,21.33333333333334,2
2,14,2,0,21.33333333427597,,16.954228899533305,1.3996157274439294,0.0,0.0,6.314067333830643,0.0,2.0,21.333333333333336,2
2,15,2,0,21.333333333353437,,17.151497479324078,1.0790006433684667,2.1260865686030503,0.0,5.955725196620919,0.0,2.0,21.333333333333336,2
2,16,2,0,21.333333333333343,,17.45941476232544,0.8592082480746145,3.188682486245169,0.0,5.96496057179271,0.0,1.0,21.333333333333336,2
2,17,2,0,21.44190928907083,,17.52953211640016,1.297491081835768,0.519690185841709,0.0,6.304319405407935,0.0,1.0,21.444444444444443,2
2,18,2,0,21.554541571103755,,17.547781549054832,0.9755313292928245,1.5418416466464009,0.0,7.381226777005896,0.0,1.0,21.555555555555557,2
2,19,2,0,21.61054198132543,,17.659248793086594,0.6234115792395521,1.0617591563713027,0.0,8.78697601171182,0.0,0.0,21.611111111111114,2
2,20,2,0,21.611098745267526,,17.70230769769306,0.9977933220063896,1.063481206545532,0.0,9.193270479739416,0.0,1.0,21.611111111111114,2
2,21,2,0,21.611110720919562,,17.7016945249814,0.9511822857950982,0.0,0.0,9.667261125185933,0.0,1.0,21.611111111111114,2
2,22,2,0,21.55685267032454,,17.72179439962467,1.187110784509791,0.0,0.0,10.102251553767493,0.0,2.0,21.555555555555557,2
2,23,2,0,21.394610025463518,,17.791243489206966,1.0595738174579705,0.0,0.0,10.744586307052767,0.0,2.0,21.38888888888889,2
2,24,2,0,21.17436598287673,,17.794244500669247,0.7685087139660164,0.0,0.0,10.67933163661363,0.0,2.0,21.166666666666664,2
2,1,3,0,21.059703904845612,,17.65131814364183,0.593285301346362,0.0,0.0,11.088607478215774,0.0,2.0,21.055555555555557,2
2,2,3,0,21.055599656088,,17.31148713963389,0.5901887804871643,0.0,0.0,11.988279430177865,0.0,2.0,21.055555555555557,2
2,3,3,0,21.109424779627993,,17.00648211557995,0.5874518013560187,0.0,0.0,13.32685560380557,0.0,2.0,21.11111111111111,2
2,4,3,0,21.111069290361687,,16.688470111072853,0.584594974982189,2.127215036139129,0.0,14.618880490780759,0.0,2.0,21.11111111111111,2
2,5,3,0,21.111110226531125,,16.337110972322023,1.087580909951428,0.0,0.0,16.00133364792052,0.0,1.0,21.11111111111111,2
2,6,3,0,21.21906340543473,,15.928924983132937,1.0879404516794802,2.052916531469848,0.0,16.97450390684107,0.0,1.0,21.22222222222222,2
2,7,3,0,21.437232834754987,,15.008907201155452,1.2560234345691736,0.0,0.0,18.86313418954483,0.0,1.0,21.44444444444444,2
2,8,3,0,21.494662870317406,,14.651929130647375,1.1002066878735877,2.126963147526757,0.0,19.868137829296238,0.0,0.0,21.5,2
2,9,3,0,21.392884431966632,,14.419188832156042,1.131388993696417,0.0,0.0,17.73745141972425,0.0,0.0,21.38888888888889,2
2,10,3,0,21.279079464036478,,14.169928317116717,0.5939848773518785,0.0,0.0,15.461504422357743,0.0,0.0,21.277777777777775,2
2,11,3,0,21.3329179558732,,13.874223076142085,0.5913677454634169,2.1274625440871393,0.0,13.554984597760939,0.0,0.0,21.33333333333334,2
2,12,3,0,21.333329971951144,,13.622251109918414,0.591487592706101,0.0,0.0,12.293856241368136,0.0,0.0,21.333333333333332,2
2,13,3,0,21.33333328848962,,13.399428220961406,0.5968417037257082,0.0,0.0,11.634361643175,0.0,0.0,21.33333333333334,2
2,14,3,0,21.333333332084894,,13.21192753300117,0.5973210926964445,0.0,0.0,11.405450551098333,0.0,0.0,21.333333333333336,2
2,15,3,0,21.333333333210646,,13.070839265084516,0.5976806344244967,0.0,0.0,11.471997007729634,0.0,0.0,21.333333333333336,2
2,16,3,0,21.333333333326152,,12.934494768187928,0.5950635025360352,0.0,0.0,11.780387315825555,0.0,0.0,21.333333333333336,2
2,17,3,0,21.443096318088955,,12.672173926233503,0.9000987215885258,0.0,0.0,12.981486871850265,0.0,1.0,21.444444444444436,2
2,18,3,0,21.55447212591558,,12.413361484472595,1.4816137851212619,0.0,0.0,14.563765047665196,0.0,1.0,21.55555555555555,2
2,19,3,0,21.610184058098227,,12.206337759194005,1.5260713217683939,0.0,0.0,15.000626698092566,0.0,1.0,21.611111111111114,2
2,20,3,0,21.611087129047732,,12.056920182670094,1.5038757778348268,0.0,0.0,15.345461081262881,0.0,1.0,21.61111111111111,2
2,21,3,0,21.61111029074845,,11.943562731924803,1.7922876076310459,1.0635425773794667,0.0,15.544786439525105,0.0,2.0,21.611111111111114,2
2,22,3,0,21.559340336453282,,11.885106170732456,1.6931932403382282,0.0,0.0,15.116124997384768,0.0,2.0,21.555555555555557,2
2,23,3,0,21.40814071313875,,11.838117459436104,0.606510315481942,0.0,0.0,15.319376342400034,0.0,2.0,21.38888888888889,2
2,24,3,0,21.21415997704097,,11.755193035541865,0.6315927498627426,0.0,0.0,14.741710361995578,0.0,2.0,21.166666666666664,2
2,1,4,0,21.08824759286988,,11.618850234751514,0.593285301346362,0.0,0.0,14.486065593417493,0.0,2.0,21.055555555555557,2
2,2,4,0,21.0591018180249,,11.579021512816043,0.5901887804871643,0.0,0.0,14.451823406787094,0.0,2.0,21.055555555555557,2
2,3,4,0,21.105371655311355,,11.354070083850642,0.5874518013560187,0.0,0.0,14.486382374309205,0.0,2.0,21.11111111111111,2
2,4,4,0,21.110353864954064,,11.218547014945795,0.584594974982189,0.0,0.0,14.290779591335879,0.0,2.0,21.11111111111111,2
2,5,4,0,21.111064131677292,,11.118765984540143,0.6513273599034569,0.0,0.0,14.282873391010115,0.0,2.0,21.11111111111111,2
2,6,4,0,21.200288732745925,,11.134381560702721,0.6754602054139455,3.9818355538036627,0.0,13.798555848324494,0.0,2.0,21.22222222222222,2
2,7,4,0,21.39415820951881,,11.05638010197695,0.9117110726693505,1.434713198398819,0.0,14.620980745772306,0.0,2.0,21.444444444444443,2
2,8,4,0,21.489329239713058,,11.2040944820276,0.8170543967027746,7.761086005541089,0.0,13.719878718506799,0.0,1.0,21.5,2
2,9,4,0,21.393154821247165,,11.173837900731492,0.6253065378679801,0.0,0.0,14.155171352871957,0.0,0.0,21.38888888888889,2
2,10,4,0,21.280392561993224,,11.22348360192511,0.5939848773518785,1.064593072902428,0.0,13.619076431225782,0.0,0.0,21.27777777777778,2
2,11,4,0,21.332141546655755,,11.177198179767602,0.5913677454634169,1.0630902941700149,0.0,13.198194111634932,0.0,0.0,21.333333333333336,2
2,12,4,0,21.333285740555414,,11.214826575611072,0.591487592706101,1.0645792189280543,0.0,12.83064965108603,0.0,0.0,21.333333333333336,2
2,13,4,0,21.333364151136596,,11.303927127463323,0.5968417037257082,0.0,0.0,12.892272771181666,0.0,0.0,21.333333333333336,2
2,14,4,0,21.333335186154372,,11.355706976198057,0.5973210926964445,0.0,0.0,12.930635067317402,0.0,0.0,21.333333333333336,2
2,15,4,0,21.333333519306102,,11.427203867126291,0.5976806344244967,0.0,0.0,12.929791773704519,0.0,0.0,21.333333333333336,2
2,16,4,0,21.33333334379133,,11.546847746366126,0.5950635025360352,0.0,0.0,12.83777880012164,0.0,0.0,21.333333333333336,2
2,17,4,0,21.43292972777808,,11.508830045978755,0.6041133706282605,0.0,0.0,13.39927359892497,0.0,0.0,21.444444444444443,2
2,18,4,0,21.54778094333264,,11.473376159428964,0.61673914855042,0.0,0.0,13.67261978195799,0.0,0.0,21.555555555555557,2
2,19,4,0,21.60714238693013,,11.524208756552344,1.0199888659399567,0.0,0.0,13.88513549865858,0.0,1.0,21.611111111111114,2
2,20,4,0,21.61069866258202,,11.58642840716357,1.7745619943120248,0.5086723070697762,0.0,13.846227671456235,0.0,2.0,21.611111111111114,2
2,21,4,0,21.6111337507349,,11.699521030539705,1.286205151802609,0.0,0.0,13.841874592731966,0.0,2.0,21.611111111111114,2
2,22,4,0,21.566512100356302,,11.82350281005137,1.187110784509791,0.0,0.0,13.541147363307454,0.0,2.0,21.555555555555557,2
2,23,4,0,21.42429287700778,,11.967631011978899,0.8330420664699564,0.0,0.0,13.840349593662841,0.0,2.0,21.38888888888889,2
2,24,4,0,21.216610257237214,,12.165101108812323,0.6315927498627426,0.0,0.0,13.20992132789014,0.0,2.0,21.166666666666664,2
2,1,5,0,21.08648314648258,,12.30658234144282,0.593285301346362,0.0,0.0,12.878340887356606,0.0,2.0,21.055555555555557,2
2,2,5,0,21.061529993216112,,12.396294561392152,0.5901887804871643,0.0,0.0,12.930027980695506,0.0,2.0,21.055555555555557,2
2,3,5,0,21.10127947424295,,12.423218494380652,0.5874518013560187,0.0,0.0,13.527571686452788,0.0,2.0,21.11111111111111,2
2,4,5,0,21.10919727076455,,12.513145937046371,0.584594974982189,0.0,0.0,13.249466580846313,0.0,2.0,21.11111111111111,2
2,5,5,0,21.11073408249332,,12.588276432472615,0.581498454122991,0.0,0.0,13.573292203455738,0.0,2.0,21.11111111111111,2
2,6,5,0,21.199642526441224,,12.609510336265242,0.5818579958510431,0.0,0.0,14.104250978896275,0.0,2.0,21.22222222222222,2
2,7,5,0,21.39310663349675,,12.62406717157916,1.2560234345691736,0.6845249294904112,0.0,15.018085366294024,0.0,2.0,21.444444444444443,2
2,8,5,0,21.47687584757001,,12.711089954796087,1.546067017188835,0.0,0.0,16.053179063504945,0.0,2.0,21.5,2
2,9,5,0,21.40798064654298,,12.888887836489934,1.6038157212814852,0.0,0.0,16.077996182508,0.0,2.0,21.38888888888889,2
2,10,5,0,21.30644331463571,,13.066304091005495,1.5757972802484879,0.0,0.0,16.397012419276145,0.0,2.0,21.27777777777778,2
2,11,5,0,21.327274897833988,,13.180171227557032,1.333315704923783,2.1292594679554675,0.0,16.698028410219152,0.0,2.0,21.333333333333336,2
2,12,5,0,21.332602465737676,,13.13265317694099,0.833990450790355,0.0,0.0,16.447793908660238,0.0,2.0,21.333333333333336,2
2,13,5,0,21.333226179383374,,13.147091757138561,0.5968417037257082,2.129424555219346,0.0,15.838854388230818,0.0,1.0,21.333333333333336,2
2,14,5,0,21.333325555309752,,13.155433896153307,0.5973210926964445,1.0646452961010786,0.0,15.904094143775467,0.0,1.0,21.333333333333336,2
2,15,5,0,21.33333158754957,,13.134643625783676,0.5976806344244967,2.1291661149241836,0.0,16.547651699941337,0.0,1.0,21.333333333333336,2
2,16,5,0,21.33333294629673,,13.058598867402063,0.5950635025360352,1.0645726584585777,0.0,16.120833572937247,0.0,0.0,21.333333333333336,2
2,17,5,0,21.431610820900495,,12.9335587824762,0.9000987215885258,0.0,0.0,15.26306907337696,0.0,1.0,21.444444444444443,2
2,18,5,0,21.546847650416748,,12.760035315093939,0.9755313292928245,0.0,0.0,15.332270038725643,0.0,1.0,21.555555555555557,2
2,19,5,0,21.606614050386174,,12.535229652830193,1.416566152640361,2.129151348145064,0.0,15.083712421804439,0.0,2.0,21.611111111111114,2
2,20,5,0,21.610671651106856,,12.3671354208142,1.3771696340647825,0.0,0.0,14.810230457035022,0.0,2.0,21.611111111111114,2
2,21,5,0,21.611062897687763,,12.322717632417996,1.286205151802609,0.0,0.0,14.529188126430203,0.0,2.0,21.611111111111114,2
2,22,5,0,21.561502008001582,,12.163210029518664,0.9001467653404325,0.0,0.0,14.509935689175819,0.0,2.0,21.555555555555557,2
2,23,5,0,21.407872850122594,,12.099470167208446,0.606510315481942,1.0644922180343048,0.0,14.98891162445671,0.0,2.0,21.38888888888889,2
2,24,5,0,21.182790251403258,,12.17910809544982,0.6315927498627426,0.0,0.0,14.823286020375894,0.0,2.0,21.166666666666664,2
2,1,6,0,21.064299292376493,,11.99959831567585,0.593285301346362,0.0,0.0,15.334528900889202,0.0,2.0,21.055555555555557,2
2,2,6,0,21.05598713641188,,11.69802054245066,0.5901887804871643,0.0,0.0,16.571778213760457,0.0,2.0,21.055555555555557,2
2,3,6,0,21.10810429270198,,11.476127541444376,0.5874518013560187,0.0,0.0,18.176869977483314,0.0,2.0,21.11111111111111,2
2,4,6,0,21.110985077860086,,11.226390326813743,0.584594974982189,0.0,0.0,19.538282538575853,0.0,2.0,21.11111111111111,2
2,5,6,0,21.11094552319687,,10.702192919066068,0.581498454122991,0.0,0.0,20.650661469292288,0.0,2.0,21.11111111111111,2
2,6,6,0,21.216867439394655,,10.124108242900922,0.5818579958510431,0.0,0.0,21.776411360087877,0.0,2.0,21.22222222222222,2
2,7,6,0,21.435850264087463,,9.726103187290796,0.7499409787407368,0.0,0.0,23.452177089038447,0.0,1.0,21.44444444444444,2
2,8,6,0,21.495525080696805,,9.409497292139346,0.8170543967027746,0.0,0.0,24.875617616253095,0.0,1.0,21.5,2
2,9,6,0,21.4054609802022,,9.263982195746198,0.8615199016605143,0.0,0.0,23.54752617293135,0.0,1.0,21.38888888888889,2
2,10,6,0,21.281261605107485,,9.080276782913593,0.5939848773518785,0.0,0.0,21.53259839425444,0.0,0.0,21.277777777777775,2
2,11,6,0,21.33241064585481,,8.829043555761011,0.5913677454634169,1.0648920571291274,0.0,20.0787569494437,0.0,0.0,21.333333333333332,2
2,12,6,0,21.33330981342639,,8.634564584421453,0.591487592706101,0.0,0.0,19.013892729968052,0.0,0.0,21.333333333333332,2
2,13,6,0,21.33333258902467,,8.475931788493446,0.5968417037257082,0.0,0.0,18.292853325409116,0.0,0.0,21.333333333333336,2
2,14,6,0,21.33333329103487,,8.354093313216874,0.5973210926964445,0.0,0.0,17.867855141950347,0.0,0.0,21.333333333333336,2
2,15,6,0,21.333333327651893,,8.272282573959192,0.5976806344244967,0.0,0.0,17.640376300393967,0.0,0.0,21.333333333333336,2
2,16,6,0,21.333179601665954,,8.074759596211697,0.5950635025360352,0.0,0.0,17.39996624054193,0.0,0.0,21.333333333333336,2
