3027,19.294749522669008,19.197069976243256
3028,20.80575228363341,20.553921213616377
3029,20.05402768492786,19.908395878367628
3030,20.259994039956837,20.03748664716295
3031,19.569504779748968,19.395454171210076
3032,19.866034235714324,19.4247880614721
3033,20.34842261576796,19.669715117208398
3034,19.489961547760686,18.785723494616832
3035,20.119403389386207,19.06857564891834
3036,20.020649431270613,18.931287895120477
3037,20.123455923212532,18.845980423990113
3038,20.40056630705749,18.863195522320893
3039,19.616258029119308,18.108411097167846
3040,18.869086403145047,17.475098513808007
3041,20.54333846273221,18.68942270843945
3042,21.168423421972875,19.40945011968688
3043,20.823696592939996,18.895942610175553
3044,19.989466980971883,18.09645571385863
3045,21.426678493443433,19.21276741699694
3046,21.282962652976494,19.18202208476214
3047,20.661568685985912,18.196149271550894
3048,20.93371144772118,18.687433208466246
3049,20.546565783017286,18.330556948385492
3050,20.042442013625987,17.810296577568806
3051,20.585422310728063,18.211464744650584
3052,20.431767140826196,18.36293432423281
3053,20.565570205759286,18.407912547446358
3054,20.613589871950353,18.610185867617474
3055,20.7632170193192,18.841911549301585
3056,20.66543942772023,18.907109546883476
3057,19.869155340395082,18.332088904217017
3058,19.02204708640329,17.963439052919057
3059,19.302370492278897,18.18596074396737
3060,19.242391357563065,18.16164962622497
3061,19.11199331979151,18.08248427667513
3062,18.646295087870385,17.804577275797783
3063,18.099666693281506,17.455309729680266
3064,18.022784979224525,17.58159191278446
3065,19.608700380350456,19.113970564118063
3066,19.375816540057713,19.07270580184013
3067,19.684861053862733,19.258787370175924
3068,20.761417481869103,20.122230358547313
3069,19.918684493732144,19.568650969698865
3070,21.313685516525766,20.512691175670625
3071,20.012348273271527,19.137337997068244
3072,20.29841140699591,19.32482896476904
3073,20.78107145388367,19.510169066482376
3074,20.579129036172162,19.37333272900287
3075,19.3897226137924,18.402326015180734
3076,20.872104354608382,19.70219258083671
3077,20.19504524052354,19.2555886463997
3078,20.55452378291011,19.49708207846561
3079,20.42693024561413,19.228127827467688
3080,20.263819844320096,19.054610339558167
3081,19.89089277234052,18.647140727489386
3082,19.492911073388314,18.407493812852408
3083,18.61203034243863,17.600042788819337
3084,18.285719665108445,17.369785742125714
3085,19.148192414786536,18.12372861287531
3086,19.832378187399627,18.76845120326834
3087,18.245704978789036,17.22503225690889
3088,19.778155121394775,18.59908633696614
3089,19.767061718566765,18.740810634852096
3090,19.827271667961213,18.96741345623559
3091,19.953743813588517,19.119726632829043
3092,19.40785484301432,18.658546649307027
3093,19.9136801046825,19.13200270555899
3094,19.804739661591157,19.006159683126498
3095,20.5769699997536,19.710330330213765
3096,19.96262711480358,19.052181678913257
3097,20.02978193063427,19.054015940695535
3098,19.742640300004496,18.867068306662986
3099,19.991466693983966,19.041958426997553
3100,20.046039045918405,19.355837793406863
3101,19.622710627081688,19.021975595131153
3102,20.771499793848307,19.9516971205976
3103,20.223492639011056,19.476488506874375
3104,20.245066662334466,19.380293936301314
3105,19.12334204859144,18.44425871020121
3106,19.37910513857605,18.602260549449056
3107,19.12468199929208,18.532632135602398
3108,19.460182369003633,18.702585272943907
3109,18.36796730979131,17.699297185839896
3110,19.487673827052276,18.52858981481495
3111,19.862281965230977,18.9649500712585
3112,19.861599734234005,18.818178489559614
3113,20.620212006358088,19.540912356109402
3114,21.275196658214554,20.136532698190422
3115,19.94910096611511,18.837221721849346
3116,20.561462521523026,19.58315348490396
3117,20.295063572852087,19.199339313481687
3118,20.0390165603867,19.50227847264614
3119,19.34117186957974,18.907589559710686
3120,20.0615199702479,19.732645820159632
3121,19.89430392732538,19.595121123859826
3122,19.936837149031817,19.640134071405555
3123,19.98277744050756,19.65980234167455
3124,20.04298738990201,19.771671884315765
3125,21.438946395742278,21.173531984019064
3126,19.983181876847084,19.71813309191566
3127,20.650501837058982,20.37692924988096
3128,21.321835521549474,21.005394724989856
3129,20.101448867040745,19.35182406912827
3130,20.995990558792073,20.33639369857883
3131,19.602666516982026,18.773896795597466
3132,19.46754392742605,18.695575043058852
3133,18.42289711808644,17.585027579062626
3134,18.547649387966885,17.75387158038211
3135,19.00983841972993,18.11475135170258
3136,19.1101365893237,18.177001866264618
3137,19.335436226946513,18.52611213158343
3138,20.84032342023147,19.936075256331605
3139,19.98348826801339,19.218023046802955
3140,20.200954504817673,19.482514199811703
3141,19.373330686395093,18.87224018955021
3142,18.994177745916204,18.634799291310628
3143,19.118807459330128,18.709430051599156
3144,19.568628501013336,19.364831395441797
3145,19.562259649969747,19.494457327474265
3146,18.547802583550038,18.813409000404135
3147,18.69045014015046,19.14595984448806
3148,18.91550875005578,19.534770234528878
3149,19.532862438866687,20.072021016821054
3150,19.672002837916807,20.269608594755482
3151,19.76701065337238,20.241232687540105
3152,20.103176913218704,20.431660925221877
3153,19.423674840234526,19.515902666507827
3154,19.112986027170336,19.633783603831944
3155,18.876270254691008,19.254559172080917
3156,18.38986406514323,18.802779269541134
3157,18.497858780834576,18.90593504741264
3158,18.685039272153517,19.0946229832698
3159,18.700266913118867,19.05951464082682
3160,19.700848544920518,19.733168727750126
3161,19.22749257644955,19.303718613410638
3162,19.056479325672626,18.97853341296468
3163,18.150029230590917,18.369689228145944
3164,19.589444716852086,19.855847750738576
3165,17.98989899404114,18.386154689423165
3166,18.892086166695663,19.064506774229812
3167,18.215858393975395,18.540757629332802
3168,19.599635287043384,19.489287487194815
3169,19.753596848111556,19.454309871649457
3170,19.39290499670642,19.13285651560909
3171,19.510359029005485,19.19711287100654
3172,19.239425491073234,19.17470137849523
3173,19.76734155583199,19.561117832223317
3174,19.83469450461689,19.778582026419826
3175,19.898001047398793,19.806095953154
3176,20.702049086878105,20.35449937389967
3177,19.61040800045066,19.183137348607488
3178,19.58902393965036,19.335597592960767
3179,18.67966925631208,18.501037078533045
3180,18.96747473446885,18.787210513077298
3181,18.861543052630623,18.709695590609954
3182,20.244613203408335,19.862939684934645
3183,19.109942541585042,18.73613714826206
3184,17.83787995296734,17.656259440012946
3185,18.683227479056768,18.582953820756302
3186,19.717015785462536,19.81457481802954
3187,19.6109023115323,19.522888385099577
3188,20.262737262199153,19.666920829771698
3189,19.79845251485858,19.109909859860636
3190,20.33603215700259,19.49624869449326
3191,20.255749500999627,19.371089945665517
3192,21.17706365286267,19.60964610775045
3193,20.441802472826566,18.590029414090168
3194,19.084744932068133,17.450871142984397
3195,20.320759578666184,18.321475514216218
3196,19.193526051752997,17.747655924921673
3197,19.88790035194961,18.26481765974313
3198,21.266734134201215,19.70398190524793
3199,20.74403080448519,19.135248409314045
3200,20.81293204996382,19.094285952986866
3201,19.87011332344173,18.307720593456906
3202,19.385833488588105,18.080756230497173
3203,19.25828284605541,17.95340576352646
3204,19.716490835264267,18.34160337123467
3205,19.19054588700874,17.830998407372135
3206,18.284349075291175,17.142674311406154
3207,18.316777516332877,17.32287112674112
3208,18.059803159937474,17.22314488732445
3209,19.055139374971986,18.142796356458348
3210,18.851854963952064,17.725305710643624
3211,18.73718092083527,17.827221625595485
3212,19.80911492744599,18.64438524960042
3213,19.449916222324646,18.510968237536872
3214,19.58514094226939,18.513889166655645
3215,19.572229618521305,18.46859229662914
3216,19.604212771067978,18.469499214481402
3217,19.5727525261118,18.371521447320447
3218,19.388160018844246,18.288587486425058
3219,19.524426468754427,18.43272001887817
3220,20.18497926940654,19.121765155388857
3221,19.040675669314624,17.911797843142267
3222,19.439355940126006,18.52488248170266
3223,19.80166553688923,18.96631657586022
3224,19.65949390790047,18.820676598868886
3225,19.551952651135252,18.704354171277373
3226,18.485831906253225,17.86882954597968
3227,18.171290734924696,17.424691039127538
3228,18.617214480972507,17.726557829209924
3229,18.03040799144219,17.146781995642414
3230,19.17404365879156,18.067675370303732
3231,19.293609747530354,18.16817780067504
3232,19.4327481039727,18.366997071098012
3233,19.596845084822235,18.315421224770034
3234,19.71307763767163,18.58772739512733
3235,19.808013961855067,18.709521968949048
3236,19.858499055631,18.568598373311033
3237,19.849231744154167,18.77190321040871
3238,19.021025782515608,18.04924083513106
3239,19.759234445571565,18.629374125059257
3240,20.092998598674058,19.020413000182998
3241,19.958932037337945,18.772597697052333
3242,19.165609731287077,18.043125267451614
3243,20.28870697745515,18.962866611327627
3244,20.31677649350422,19.172393231709066
3245,19.920698504998654,18.685182254697793
3246,20.271277405307956,19.079503600516546
3247,20.199363313360664,18.920112787981452
3248,20.253471993330095,19.048415110175483
3249,18.792408949865603,17.791580162523132
3250,19.0070053227455,18.186412160285727
3251,19.471908980242006,18.551399615842456
3252,19.186762977408762,18.020407383774
3253,18.748092531571274,17.793003860142562
3254,19.908158935865686,18.817653539361345
3255,19.353770674338193,18.435755334032365
3256,20.344249568082887,19.427768226216358
3257,19.68767372476941,18.867041752761907
3258,20.538685402219926,20.027003984059775
3259,20.286129206442638,19.612174856176352
3260,19.21583541387554,18.889148896714687
3261,19.231228506070693,19.128187114234606
3262,19.783925488360182,19.651086534297065
3263,19.15226741729839,19.033798208934968
3264,20.677966741206546,20.15592113119419
3265,19.863266502178703,19.1952255014221
3266,19.991505503531698,19.220323023158016
3267,20.634181400933812,19.78458320806385
3268,19.652487763230965,19.085776448994693
3269,20.895770008293766,20.04805101457714
3270,20.424033827788662,19.921086600475974
3271,20.198013149621147,19.992586043044867
3272,20.748058827018212,20.837457641522633
3273,19.904267768053614,20.31626175634483
3274,19.804639573810164,20.520054776700817
3275,19.29012097345003,19.840611939342125
3276,20.153247357616237,20.438912182824424
3277,18.937773174807262,19.114744712464926
3278,19.398726428866212,19.390752088111185
3279,19.193642480396193,19.31124970827841
3280,19.328489317902495,18.994428986672574
3281,19.506388199490175,19.283347686066918
3282,20.19425679392225,20.158012761556165
3283,19.98089619874645,19.64519973868846
3284,20.060635521081167,20.268487203086806
3285,19.20561420456761,19.477325976062275
3286,20.021151912783353,20.192103885327015
3287,19.794820758233982,19.84661312098615
3288,19.866702168456868,20.081633529011924
3289,19.106935822939704,19.18539238759149
3290,20.128086515039286,20.12360299097236
3291,20.05237930045314,20.081596762071968
3292,20.040217613758614,20.25551460110546
3293,20.152027920774344,20.402480230543006
3294,20.4727357249767,20.783804463087108
3295,20.271567455612058,20.49049824219128
3296,21.44944335709988,21.34092981903359
3297,19.0248985668577,18.738469806341527
3298,20.27351814603753,19.874576421430902
3299,19.264185982526215,18.966508580991103
3300,19.13419646630973,18.702180836604384
3301,19.1519017905066,18.476350120959978
3302,19.12026996649729,18.35656547318922
3303,20.137768475894518,19.184742838318925
3304,19.3670782639947,18.42774014112183
3305,19.533401687319383,18.753891495045536
3306,20.599869675523223,19.76210635210373
3307,20.084987490979074,19.279581117329144
3308,19.752191533962105,18.969394785777695
3309,21.301403315972493,20.336749112331745
3310,19.371138968252126,18.421293670982777
3311,20.35044479746557,18.973110289321085
3312,20.436305815303058,19.301986482017128
3313,20.47010484616203,18.982126360041548
3314,19.333726564238532,18.041601482051192
3315,21.278744667920364,19.516670687031365
3316,19.45849517498118,18.15703537526042
3317,19.490082061619432,18.335160986311166
3318,20.372333382386387,19.378565890123355
3319,20.167049258354382,19.184612111421302
3320,19.668156607475794,18.723419872252634
3321,19.670329942148783,18.815903024497857
3322,19.222008174572693,18.57873175048462
3323,19.034684700709477,18.238071753532495
3324,18.921994029742564,18.07471011148209
3325,18.01840154293859,17.245787194514378
3326,20.140705745875493,18.84819869603416
3327,18.959206258194172,17.90080452809525
3328,19.101531082766087,18.208854291913667
3329,18.127711698037274,17.45726450532129
3330,19.710311946743786,18.87329826037785
3331,19.686987408556888,19.003357225258696
3332,19.4729874771474,18.914289313213885
3333,19.7064800145572,19.047250823743525
3334,19.454170974320732,18.668398146607615
3335,19.67750562326364,18.71433435286781
3336,19.65083733614847,18.588350390498817
3337,19.44884793845813,18.438819245695413
3338,19.667406970422235,18.589171518824514
3339,19.569316859833634,18.43380872882244
3340,20.798554133833022,19.532149568753084
3341,20.10659011081134,18.825572729706437
3342,20.35407655409017,19.07301832082976
3343,19.661902142467625,18.545845765301237
3344,20.023243543145327,18.83294858638328
3345,20.474739523204335,19.18063311147489
3346,19.231240761717345,17.791126703597
3347,18.2118364992657,17.139622655389758
3348,19.02287638516009,17.71068880940311
3349,19.36261312339775,18.065046534096837
3350,18.979761020237675,17.594282634892807
3351,19.025535860483615,17.693418560662394
3352,18.7967290653105,17.61520710894365
3353,19.940548567359656,18.143719615172813
3354,19.61570243980441,18.14241234619658
3355,19.80235389570953,18.087049505053074
3356,19.87339170892119,18.566954074051864
3357,19.36017629232174,18.206378651289924
3358,19.911662008200437,18.629962396098563
3359,19.60494402465156,18.303794701312654
3360,19.779650310286343,18.52658805919509
3361,19.561591717227202,18.34501861143508
3362,19.74872114335176,18.391007925497433
3363,19.802165975794196,18.26022587746411
3364,19.91357388907818,18.466960253016623
3365,20.985046266331665,19.34115348610976
3366,20.923473897551048,19.429328778556737
3367,20.4999738996612,18.97450539043166
3368,19.80488877195876,18.4297990897594
3369,20.849537623906144,19.279650565993506
3370,20.466732500724902,19.055337507926197
3371,19.54668272307481,18.053834660017856
3372,18.895117396634305,17.655730404599126
3373,19.313694709785523,18.10511228561063
3374,18.643014659783148,17.730193671050074
3375,19.949060113959604,18.821134143010568
3376,20.514110788074504,19.51317374251994
3377,19.875585469671933,18.843402652977602
3378,19.96001870467444,19.02282736257348
3379,20.167396501676194,19.119865530157767
3380,21.117946498628044,19.867701003659022
3381,20.301751070708633,19.231873970127708
3382,20.358952258849968,19.218868686421956
3383,20.039905094768983,19.266667750973284
3384,20.184813818176735,19.436020361628835
3385,19.99575412770446,19.233700061478885
3386,20.085238731735444,19.376874610885352
3387,20.109637681612185,19.455527265883575
3388,20.235019074687443,19.73031928990349
3389,20.290259359364427,19.724122017913032
3390,20.391727943213482,19.9454120164728
3391,21.035492550559866,20.309149396071007
3392,19.710890004744215,18.910014135140045
3393,20.8515312090949,19.788190453395146
3394,20.557126065215925,19.81163959065634
3395,18.737924430065505,17.964699341916457
3396,19.39399779186624,18.506370327434524
3397,19.29970693173982,18.3333839175466
3398,19.868795841426618,18.756651058150055
3399,19.388133464943166,18.26819409039581
3400,18.37128654742628,17.481980059403213
3401,20.66660779936774,19.303017998943687
3402,20.72504067999762,19.306151359271098
3403,20.31719522809817,18.96820190283688
3404,20.87743760350986,19.471116448425164
3405,19.515567678832667,18.37617450783273
3406,20.652542402226572,19.477368870825558
3407,20.141951736618466,18.971964386359105
3408,19.3243264832563,18.608306668464138
3409,19.70946834973256,18.86720720399171
3410,19.90513383375037,19.104382563220497
3411,19.914307185269536,19.11970620675129
3412,20.72027119084214,19.747558899527576
3413,20.156772898636518,19.1437926376384
3414,20.479954300854843,19.169263956597206
3415,20.36394847746851,19.295589034464683
3416,20.20764608788977,19.065432075552053
3417,20.183059218097696,18.999510994817683
3418,19.80624097830605,18.505796354649647
3419,19.790155442075047,18.6279279587543
3420,19.493464620095438,18.273555935806144
3421,19.4729956475785,18.334296963222187
3422,19.878765809978177,18.75464725992242
3423,18.805788030794247,17.846132088379818
3424,19.5175633066292,18.52313400944695
3425,19.23083224016227,18.403439236418308
3426,19.313020649219652,18.635559141403064
3427,20.031062645709426,18.84812311954647
3428,19.978698352780157,19.219657133023247
3429,19.953660066669727,19.079472961399915
3430,20.495770212859497,19.49699833154682
3431,20.029896316669692,18.987459608943027
3432,20.07691510505083,18.998311984053544
3433,19.61152734951156,18.68096631224944
3434,20.02592140193883,19.043345357677026
3435,19.83660842810241,18.809575025609774
3436,20.284053916942867,19.226702087240483
3437,20.070384887992986,19.111458156554363
3438,19.57965449778476,18.836886734174186
3439,20.713348793091427,19.826983660264887
3440,20.07270120521025,19.179013323509025
3441,19.79305390250829,19.197599011657076
3442,19.048270085023432,18.659292201145036
3443,19.71205633378395,19.041731697534487
3444,19.23429650294929,18.620239583087823
3445,19.073175601628463,18.376219445203787
3446,19.075965803849613,18.335338693187623
3447,19.069376351166284,18.365554990008604
3448,18.750427232258517,18.15318301699608
3449,19.336245099625557,18.70326750394088
3450,18.790300978641426,18.353305471179738
3451,18.792950240926075,18.29008063270885
3452,18.7105126337201,18.227550280881587
3453,19.322451369318514,18.86160637347166
3454,19.331397991374615,18.538028705344914
3455,20.02784349585545,19.28156244687125
3456,19.55915897136674,18.854976068632823
3457,19.50906197306813,18.744319835010174
3458,19.87957468265722,18.96042365242829
3459,19.153568558451298,18.261065389259784
3460,20.31883544214179,19.27854755779481
3461,19.620670061914097,18.87108611615713
3462,20.42925677587027,19.816735897055878
3463,19.823321264523656,19.08863405727243
3464,19.855192073642684,18.661790310454307
3465,19.574962627724744,18.452600720355804
3466,19.166400220496143,18.417416801425134
3467,18.72752551388112,18.130407940300756
3468,18.780749744683817,18.386260905027484
3469,18.78568877028465,18.382202243377833
3470,18.806545838278907,18.44170749308978
3471,18.623899936221278,17.878395078191716
3472,19.85206075592305,18.982555307674374
3473,19.193139998883453,18.375911011429707
3474,19.52430595489568,18.52662482613505
3475,19.522012106363945,18.852435064560268
3476,19.751274403070965,18.98588884356377
3477,19.30466025559508,18.997803374717478
3478,19.980101624321833,19.464637296561705
3479,19.760605035388835,19.4394641983381
3480,19.774535620416827,19.389538779092618
3481,18.803594270043504,18.784465248227207
3482,19.75747780288475,19.503720553735548
3483,19.316772919703,19.30041163142232
3484,20.561111192985663,20.251145463073954
3485,19.370738617128154,19.076697057433194
3486,20.7984234069354,20.201389580273826
3487,20.162261385728925,19.68319632852581
3488,20.11107159227049,19.449007261864608
3489,18.973210377102077,18.30187873521936
3490,19.27919097924405,18.63958103611276
3491,19.795498904015403,18.919146634503704
3492,18.971815275991503,18.051896225239034
3493,19.09640005203437,18.189837613525015
3494,18.995536080086822,18.198155112386303
3495,19.111092529762573,18.300710363571852
3496,19.608876044619137,18.780847789857035
3497,18.770028096470924,18.061357584454527
3498,19.797719218667226,18.98635660074433
3499,19.820008154712013,18.822130935604946
3500,19.429743427935136,18.350648038463987
3501,19.568632586228887,18.62626527602515
3502,20.011913197815375,18.905571463228625
3503,19.75459159809816,18.84838865855727
3504,19.808124262674937,18.978911295403122
3505,19.785330802509634,18.797217248568813
3506,19.79076209658433,19.136328948827213
3507,19.925982731313525,19.23409428477953
3508,19.31379684017429,18.820376335525907
3509,20.581059300519883,19.76831587974084
3510,20.12979413513949,19.568536583663445
3511,20.25858668319961,19.819109407290853
3512,20.032574175463196,19.501342958285022
3513,20.694630335437978,19.849436004931704
3514,19.49048854056673,18.65605058260553
3515,19.371535234160547,18.329862461741868
3516,19.710152623337308,18.763732779307247
3517,19.865247831720808,18.790879036641854
3518,19.048462090154317,18.016399787318733
3519,18.281150351514952,17.518195495260443
3520,19.659214070635244,18.54516966212759
3521,18.994475966651407,18.018693635850468
3522,19.812078751328045,18.464257882929815
3523,18.806811377289705,17.821171421364852
3524,19.918257588707093,18.642561200857017
3525,19.657124482881045,18.405144813910738
3526,20.515971603757862,19.152124434754114
3527,20.638182869565753,19.52071505042659
3528,20.09546198365115,18.750494638315104
3529,20.117023751327906,18.888311427526787
3530,20.047560788711053,19.116762808946987
3531,20.767451345237532,19.866179260866375
3532,20.285438805014564,19.701453156822026
3533,20.064655373183086,19.488705343978836
3534,20.965676216797874,20.130999273726957
3535,20.09007562694751,19.477520023800935
3536,20.179088388582386,19.42962699929194
3537,20.575787329851664,19.631432562282498
3538,19.536610624134482,18.312142839290573
3539,19.41088198773741,18.177057016674553
3540,19.210851450903647,17.91589531433965
3541,19.15673255789534,17.835600402690034
3542,19.14122303705699,17.812089987195577
3543,19.12985183957153,17.80435871676582
3544,19.222077623237055,17.90642782730083
3545,19.43784645298001,17.944822725654376
3546,19.768162684157687,18.396300322243405
3547,19.578723068639192,18.296825323583107
3548,19.89959428146358,18.677775758904318
3549,19.304946220683632,18.071350021691615
3550,19.81680126050469,18.562017091058806
3551,19.724853271496613,18.632531996679973
3552,19.774580557787885,18.60359028711082
3553,19.769414802723986,18.69869206252406
3554,19.533977702712036,18.67092076721019
3555,19.82283920908867,18.954589964621846
3556,19.43434746586081,18.89668407679801
3557,19.936794254268534,19.33485204112276
3558,20.037609203629472,19.46975607164677
3559,20.078549191271122,19.397057618313738
3560,20.25679327357284,19.63895548671917
3561,19.119003549676563,18.725164259292796
3562,18.7493507779609,18.60105541086159
3563,19.45471430798898,19.17516300785246
3564,18.837901910238543,18.178356115219685
3565,18.839821961547386,18.394180095372576
3566,18.74558216661535,18.11895095328873
3567,18.390419654458128,17.92131231015992
3568,18.922112500993535,18.343637808578933
3569,19.143453564747688,18.500111777210805
3570,18.85328070417927,18.37329238826169
3571,19.545040466423416,19.059310380049283
3572,19.62598901256115,19.11457926123512
3573,19.19975600546786,18.852153184687268
3574,19.585192007463775,19.233753169281044
3575,19.57796117593898,19.177924613564755
3576,18.92937805685051,18.6680427328547
3577,19.58656872510437,19.36172254640769
3578,19.70076888321728,20.026329923493904
3579,19.491742701740804,20.06324801642586
3580,19.32088877437036,19.775763227689822
3581,19.424203875648345,19.99282707076236
3582,19.362762233765352,20.253087983068326
3583,19.822402091024742,20.919772692262086
3584,20.994495369900505,22.009983953246774
3585,19.644981179656497,20.466466961714104
3586,19.475749082859693,20.722579337628304
3587,20.229540800633913,21.4528994494558
3588,18.201388560494706,19.52101327116179
3589,19.88636226829476,20.93436303960152
3590,20.013530943173464,21.33368877446992
3591,19.32292116910685,20.32006917723811
3592,19.457810901376433,20.449476550238614
3593,19.645373360349367,20.5905186171276
3594,18.54575589055912,19.473963843664023
3595,19.9243098355455,20.772649782025837
3596,19.72223260572082,20.804816769272293
3597,19.824777643867492,20.606324316093378
3598,18.34739007906228,19.669231019165636
3599,19.89143610600877,20.993085970535503
3600,19.354356902769723,20.754090647778867
3601,20.7194786590253,21.68853876763751
3602,19.80731130478034,20.791409091834794
3603,21.031848538288614,21.573239686541456
3604,19.492349356250088,20.06944937363187
3605,20.45500588948653,20.516167694104297
3606,20.913581548094953,20.99940375638471
3607,20.44266853852332,20.305386912548784
3608,20.304294117388963,20.036871822222565
3609,19.803867468071076,19.411431449228985
3610,19.819385159340527,19.432846149145917
3611,18.982261172154722,18.434019117423304
3612,18.12109773406064,17.709399923896854
3613,19.515224520726406,18.688479023647233
3614,19.487242836811674,18.552192147659298
3615,18.665044184640465,17.845874719800122
3616,19.2300172396599,18.1613820446064
3617,19.317853459216167,18.578492765374904
3618,19.381425541008866,18.43804509734855
3619,18.87080015106858,18.141086693750367
3620,19.70009890786696,18.849608095399162
3621,19.10182930350129,18.488554702417787
3622,19.417393821325277,18.793665153647453
3623,19.510403966376543,18.541513394209687
3624,19.55366435645101,18.928552843309262
3625,19.178163598674473,18.54471620320146
3626,19.5782001610487,18.87121888566253
3627,19.587103888341517,18.89261111689393
3628,19.17790010227145,18.683143732137978
3629,19.860278167003344,18.947287641824914
3630,19.4993963530751,19.015002132186055
3631,19.29582393435885,18.97484037810682
3632,19.063301635642347,18.83769152163768
3633,19.20664572149417,18.661677967026662
3634,18.80698908416616,18.611975192028694
3635,18.535085307540612,18.247447323221422
3636,19.065511737255292,18.6290473078152
3637,19.298985891195116,18.774579026594438
3638,18.844203355225545,18.3516918110372
3639,18.90890091390247,18.429897134932617
3640,19.793029391214986,19.26092598051673
3641,18.667903835525976,18.2260898163222
3642,19.784744574078104,19.441282119258176
3643,19.874353777183387,19.525944126331524
3644,19.826225852780226,19.60115702983603
3645,19.827192006257974,19.83019463968776
3646,19.81197049311595,20.02792724277424
3647,20.756329345900667,20.785485529286234
3648,19.97629420342855,20.204533153640114
3649,20.202735658797792,20.47043574862164
3650,19.020735732211506,19.628967134697632
3651,19.699126626565885,20.215079137584326
3652,19.22548265039859,20.02420356879975
3653,19.985371552382276,20.56471843831696
3654,19.991268561029756,20.774034670097535
3655,19.172681239405392,20.023106688424377
3656,18.71635244934987,19.41028758887478
3657,19.66528878615918,20.338191193421153
3658,18.877267047285386,19.607139828010077
3659,19.918864243216376,20.25037131472709
3660,18.887196163681438,19.25142376914573
3661,19.02469226347239,19.34343303638707
3662,18.919504090864393,19.29430423417398
3663,17.645942228139575,18.164564427520418
3664,19.09539508900889,19.308149029675405
3665,18.993644625286834,19.41688521198921
3666,19.396105763090418,19.600899661256335
3667,19.573467438833177,19.91519571965182
3668,18.726011941519573,19.26832634848688
3669,19.128681425316245,19.91771221243107
3670,20.602825328974177,21.154298789206223
3671,19.994099615406412,20.429828706047374
3672,20.366415947661153,20.727933012607537
3673,19.627040955565462,19.94227048571429
3674,20.53769678005665,20.609239117388825
3675,19.33308314278929,19.44988762581579
3676,19.602974950756106,19.607105103677895
3677,19.993343850529527,19.866924812704383
3678,19.343690404966765,19.055145502795312
3679,21.07206340017001,20.60544190953442
3680,19.437407292308308,19.13899659458184
3681,19.806704650271058,19.476043218379345
3682,20.259303638528763,19.888997232324982
3683,18.870173070481542,18.532748564245594
3684,19.17630482559889,18.72808927362712
3685,19.085476185651714,18.621542766848506
3686,19.02302141031214,18.64374999858228
3687,18.364554112198675,18.151365096076006
3688,19.092063595727268,18.958270743833054
3689,20.062847665301888,20.050741129017297
3690,19.71254043182671,19.71036709715372
3691,19.847552720562817,19.721617780780434
3692,19.222030643258222,18.820711323201067
3693,19.518500863598092,19.21847446312131
3694,19.661861290312117,19.375256865527263
3695,18.733855555376977,18.268786446650665
3696,19.643559524644843,19.452005810078845
3697,19.487261220281653,19.399663985835105
3698,20.266093266774078,19.845855313501488
3699,19.780181388307938,19.27474422211708
3700,19.999492099933377,19.47562652639317
3701,20.049727995560715,19.47792241753268
3702,19.482804250115805,18.862899344193465
3703,20.115634778040658,19.33289930808951
3704,18.775475731407823,18.381364774189933
3705,19.215647493960205,18.695260481461446
3706,18.871370038637906,18.574137925597825
3707,18.739131611260746,18.245020705184288
3708,18.651252496941197,18.209123916140015
3709,18.684032266520262,18.26089993802998
3710,18.71222229642808,18.355272502467415
3711,17.46472206630915,17.419402727597117
3712,17.43211591839099,17.586463532328708
3713,20.292246816729858,20.047863094661807
3714,19.267029292549523,19.231461363357084
3715,19.94101428193244,19.6152387678394
3716,19.682753082638555,19.2907950340159
3717,19.75249792512841,19.16691291504776
3718,19.721076489719962,19.091548858567876
3719,19.85364173434118,19.306157487094424
3720,19.743289849277062,19.228724268938095
3721,19.671898664920263,19.249587464755678
3722,20.484462336215074,19.950812671430867
3723,20.75187646095037,20.098724028268407
3724,20.008914649601138,19.64928086902364
3725,19.758374507698136,19.476137178337012
3726,20.30703733963128,20.098589216155233
3727,19.734398377630896,19.772064065008635
3728,20.556049610918308,20.240094955009226
3729,19.70108140220691,19.437017154223213
3730,19.63672087381292,19.480763684948215
3731,19.13798346112526,18.97534694483511
3732,17.84083764902607,17.93076958415986
3733,17.56368028520228,17.772120238247226
3734,18.031860285570474,18.267350493384583
3735,18.429844027130457,18.68952892404377
3736,18.41501673728908,18.701898956731384
3737,18.71648521885527,18.594972524906552
3738,19.224700331620625,19.377332155027034
3739,19.381760528684026,19.683294373699027
3740,19.897365796380655,19.879217226296532
3741,19.589981922697007,19.70566909927038
3742,19.52715335013454,19.676733517524553
3743,19.6238953395914,19.728844527089677
3744,18.96684561127404,19.045232727261464
3745,19.595521474983798,19.706526994536034
3746,19.079571006573133,19.24040185758986
3747,19.586642258984284,19.605144200213545
3748,18.969539810929746,19.27113901939356
3749,19.539668407974204,19.586327697386878
3750,19.74951776038415,19.91832090954813
3751,19.88669725596992,19.948861981005393
3752,20.11778972924367,20.016325230610164
3753,19.50857583241759,19.362733637256497
3754,18.590815818083684,18.657243465546344
3755,18.87625595643658,18.695811985560795
3756,18.630961231300716,18.401927706664537
3757,18.74331691459247,18.451556947782592
3758,18.613836007712052,18.268743551887383
3759,18.712357108541255,18.40013633964554
3760,19.599688394845543,19.13328546324192
3761,19.332108818880442,18.713701144457445
3762,20.559738560560618,19.97023991398237
3763,19.350543354053116,18.985539557634183
