5202,20.941233560845376,20.39958206291749
5203,21.143946780911392,20.27228844321462
5204,21.212837974446757,20.587817793118575
5205,22.593508354292226,21.788474831931126
5206,22.417829235959744,21.322114016380056
5207,21.819941134034707,20.991083567799706
5208,21.841142986066643,20.88434721019712
5209,20.78995346060583,20.44691043405919
5210,21.63089064216001,20.89386135758832
5211,21.890673276414873,21.109401917294235
5212,22.687386431938194,21.547552899076436
5213,21.899050367166637,21.068555542505237
5214,22.059968376064262,20.98677255033681
5215,22.850421274171367,21.704518282513163
5216,22.536905623213897,21.649622425573853
5217,23.262009994050004,22.228745225408602
5218,22.63890295563897,21.4919763551693
5219,21.88912368221918,20.777830013171297
5220,23.18421314601892,21.32452478272444
5221,21.73137447742556,20.180738624401783
5222,23.10035973099002,21.244206298880727
5223,19.668279315298605,18.721892377645418
5224,22.462450329388503,20.87726961274757
5225,19.49636975888643,19.16870406974931
5226,22.03802395643106,21.759024807133756
5227,21.410737396903187,20.846886221729164
5228,19.080702073920293,19.944612440638593
5229,21.332285645501543,21.84489707782859
5230,22.144915015617244,21.889422771947466
5231,21.282381492992954,21.249185111512816
5232,23.046129090860177,22.178072721701483
5233,21.592150787267656,21.02425158732285
5234,21.81921661495153,21.213508347975676
5235,20.221796424688364,20.368915052329157
5236,20.949486890330263,20.97272048982677
5237,19.86486635265419,20.468236047358005
5238,21.869177491374103,21.782521399322377
5239,21.206301832539793,21.38340936216082
5240,21.476374700463566,21.384334993302673
5241,22.15129645594061,21.66849344041293
5242,22.567278700793395,21.62206233845609
5243,20.19785377626704,19.61991702190653
5244,21.437632267211484,20.4594773593667
5245,21.003390078774828,20.254046548148835
5246,22.384645746278238,21.316990815603276
5247,21.268365529519087,20.495850280030027
5248,21.342057628865405,20.745961486950364
5249,21.438158252595713,20.781630515408324
5250,23.18424408633564,22.36617695555651
5251,22.1625922499029,20.556807860686604
5252,21.966814817501472,21.05497274346544
5253,23.160208616964155,21.347928553962902
5254,20.923344901062137,20.30846798689845
5255,21.171847211513068,20.790732125243267
5256,21.870554335468114,20.5887795212966
5257,20.888926377071584,19.79122066378295
5258,20.66022586932104,20.445425298856662
5259,21.276518302974637,21.519123904730804
5260,21.310789860460773,21.785803651254355
5261,21.503367548441474,21.756696548300624
5262,20.759972293704777,21.1954031059754
5263,21.555094601276778,21.67332786490033
5264,21.347528908205277,21.09122190286189
5265,21.439413913782573,21.28819311581674
5266,19.640631563950137,19.90868041948852
5267,21.086397791813397,20.87673589228416
5268,20.22646583415326,20.35750323217917
5269,19.507516007984577,19.9341107814721
5270,18.85725110657313,19.638280099879466
5271,20.165345816833906,20.626995969164454
5272,20.34779055108902,20.779299678215466
5273,20.56418712622417,21.115223853556927
5274,21.38960516058387,22.000016355701064
5275,20.495484152948848,20.95574714774648
5276,21.10129813267349,21.37516634611484
5277,20.888392656608175,21.61990682972464
5278,22.41725426174071,22.308829078517192
5279,22.04044503621435,21.439761992345666
5280,21.539080409014787,21.796735896495193
5281,20.121851466605676,20.755573612011176
5282,21.25081721321976,21.499286004994246
5283,19.732477894131534,20.53961535802955
5284,23.124758749082957,22.597497076789296
5285,21.81138355810208,21.946664936237994
5286,20.53380889192522,21.09158545158334
5287,20.662886736558903,20.9419529232091
5288,20.617494713571887,21.327678116670086
5289,21.18396292386842,21.62151314783432
5290,20.02500311855465,20.688257796268772
5291,20.84172176719676,21.169464807125678
5292,20.652364450514597,20.72879218953085
5293,22.288258924618276,21.734233878362375
5294,21.19505502741231,20.62235492165655
5295,19.62587045451528,19.520722366504287
5296,21.155863959567796,20.688613609911044
5297,20.167826198890907,19.38325196096048
5298,21.265268919487426,21.73039470072945
5299,20.83749583560484,20.884831941825723
5300,21.737688880396036,21.85844635819194
5301,21.084170089009604,21.773656998582283
5302,22.596924680929988,22.08094075408053
5303,21.440958351258814,21.320935705984994
5304,21.674761432908326,21.608758002266768
5305,22.761738591374524,22.39260514275429
5306,21.636057675052143,21.891699463586065
5307,21.44663332101709,21.785141012804615
5308,21.69352931335834,21.63034402989797
5309,22.217431382928226,22.031240291990343
5310,22.574647652892054,22.119180407185922
5311,24.019993608119876,23.127205612463513
5312,22.229815244695146,21.553854410248277
5313,21.25128389633028,20.958263626839653
5314,21.84290400575992,21.408772686791508
5315,21.209210222311413,20.95550993865163
5316,18.580049074005274,18.98637794004162
5317,23.83198735193446,22.779297221112756
5318,21.144426355820542,20.65823021889264
5319,21.017308064579083,20.857810731890822
5320,20.65951682039622,20.60657020341023
5321,24.02598055940507,23.041776819641655
5322,21.837984495401543,21.039190603578845
5323,20.05501780413215,20.04879880047156
5324,22.788218345766836,21.967392370080233
5325,20.194437449629277,20.58858356595738
5326,19.959383863512357,20.37864062521794
5327,21.127244166602395,21.324145763844626
5328,19.176722768499076,20.088665398564444
5329,23.472447979856952,22.735908583633318
5330,20.23608569429325,20.561717057606074
5331,21.76188420807057,21.796612135228315
5332,23.07078078820632,22.505000999956792
5333,21.8055435733213,21.318187174516424
5334,22.051934207156137,21.62748205060143
5335,23.721581988440903,22.764365939935942
5336,21.38850935770006,20.750540653824828
5337,22.243929185838624,21.478584354749273
5338,20.53495626200356,20.167171295520347
5339,21.460388870158567,21.148567201541482
5340,22.323915061277603,21.80349635569837
5341,21.47866944062025,20.935816427059763
5342,21.493319680586865,20.93562047172054
5343,21.378755422854283,20.784363576718533
5344,23.82321835050425,22.584958513438778
5345,21.742910058842426,20.672323533158306
5346,19.732720259945836,19.666110914768524
5347,21.98433992856326,19.899339022199
5348,23.562151693105534,22.34687535464309
5349,23.830277899435714,22.51982141166536
5350,22.192343942788284,20.776448012357832
5351,22.26261971549684,20.910115337304887
5352,23.523321595622747,21.517388668634794
5353,22.11162323482722,20.347558498713624
5354,22.225037544121733,20.53233149180187
5355,22.178199061328087,20.50643444670777
5356,22.909888562905962,21.213082918620785
5357,22.16308729497041,20.860458707330054
5358,22.27840701210289,21.172502114883628
5359,23.376530419667233,22.02040344605939
5360,22.38606900084733,21.205257596850515
5361,20.456032670771947,19.79316216865709
5362,21.95096821862171,21.009475007729634
5363,21.251634553253098,20.481486237993067
5364,21.17485873567375,20.51901942053337
5365,21.570649845507432,20.69185202972767
5366,19.37888937630305,19.10165124669902
5367,21.345803985548173,20.63959641314841
5368,19.488467086324363,19.419199452268913
5369,21.187090474216802,20.80819793403134
5370,21.20205785242979,21.182207060894598
5371,20.19278214268479,19.442804335566052
5372,21.189313020301142,20.98961132439581
5373,20.002323866399365,20.36167501821683
5374,21.139643498527676,20.978831202378842
5375,20.907021305632952,20.89775210241578
5376,21.06571419008651,20.9117345472132
5377,21.744294638015617,21.390987161397334
5378,21.19274739545699,21.03203823369722
5379,21.228184371539555,21.13925932292841
5380,19.779752119718978,20.24174261553344
5381,20.327326109938895,20.69931122441676
5382,21.295458933526334,21.477122424784284
5383,21.748048729777565,21.766814031867852
5384,21.33951020945551,21.261362704501607
5385,23.148005240378097,22.296071354589913
5386,21.470591439596774,20.579314362740206
5387,22.954553488450074,21.49998474048016
5388,21.429876561153833,19.919421866109587
5389,21.453050858376628,20.13114129670066
5390,21.447587314115935,20.004365927302842
5391,21.37941290458457,20.132940991789837
5392,22.09006041243356,20.762545496711937
5393,19.89089747245407,19.410314424651006
5394,20.444002044287572,20.51684070656438
5395,21.25750805671032,20.078746448696165
5396,21.304323334266428,21.041186254007243
5397,21.12135519298681,21.106890594920515
5398,21.430209169558566,21.05705863648427
5399,21.25797473982084,20.98504504931998
5400,21.67928129750908,21.128012517800926
5401,21.333479426054964,20.914106638161684
5402,21.35663051804022,20.71117941423836
5403,21.35716423850363,20.913838488750116
5404,21.468263180763643,21.083932879914755
5405,21.470284614789307,21.165081595590436
5406,21.622384633421916,21.132741229539533
5407,21.60099198277021,21.148533682865036
5408,22.114374344655516,21.304828692772844
5409,21.605318470391467,20.813096817511905
5410,22.76684116527349,21.453404093659174
5411,19.934817252037192,19.389661763240838
5412,23.28962938344148,21.44589333177555
5413,21.311656189328914,20.343159817020023
5414,21.46256500576783,20.822747617968616
5415,21.46637839980349,20.776832187957098
5416,21.37915249025218,21.05384857862464
5417,21.420656346771466,21.390863400130456
5418,21.638125519552887,22.059563573587184
5419,21.680410619069335,21.71342651536861
5420,23.278117007262153,22.619952011648365
5421,23.204234109296067,22.46993530767486
5422,23.013835135284353,21.89397099850521
5423,22.215224307002245,21.243058928802384
5424,21.826425708747138,20.931422902085615
5425,21.956050165642864,21.069004177097668
5426,21.570221837792815,20.945085630276935
5427,20.628535249921242,20.704854697828978
5428,22.78321374953748,21.99290266121534
5429,21.2377707130031,21.42398758753825
5430,22.531983534495794,22.422792578433473
5431,22.672731035252127,22.733443671734676
5432,22.71151987897929,23.068150861285176
5433,23.86776982822039,23.784254178315678
5434,22.16959507492038,22.28594871430323
5435,21.985188208913314,21.83667726702015
5436,19.611625017025744,19.84505165815517
5437,21.41760099049543,21.110564757530938
5438,21.21390025865412,21.147195514166924
5439,21.659255177512478,21.663465638946036
5440,21.25369466267466,21.35946155702004
5441,22.936556537558317,22.555812735089148
5442,23.687929237289154,23.229097232139793
5443,22.261389837907245,21.680516331818126
5444,21.579155854245528,21.506167647104576
5445,21.80890059768535,21.216604958007338
5446,21.694037250224483,21.048965165302434
5447,20.77497319059421,20.49256802809805
5448,22.467413671862232,22.071679285942537
5449,21.496782417699706,21.656014179336125
5450,20.505526864084004,21.415373287691637
5451,20.01602784834631,21.19663814028445
5452,20.598435478472766,21.51577719380566
5453,21.161954045242055,21.7731645318745
5454,19.69439809932919,20.91093525569795
5455,21.373271251715778,22.064972972293617
5456,22.183255224751974,22.63777621243844
5457,22.778711933454815,22.603594897542735
5458,21.413096596053038,21.10706076666247
5459,21.331950458737083,20.891249479185262
5460,21.19764885729728,20.41089848375759
5461,22.92448207895859,21.566774570838334
5462,21.433741522384025,20.18669463537026
5463,23.68653176631733,22.012057295624345
5464,23.8484811191056,21.828191885159868
5465,21.94158298921684,19.10541307354015
5466,21.009407970376742,20.04289951341707
5467,24.016038404299252,20.838674145999903
5468,22.01139981389406,21.086214728272807
5469,23.435938406128116,22.45114937870676
5470,23.64834368040647,22.069557295887535
5471,20.76352527340805,20.307557825914955
5472,22.50302339804648,21.176761565151992
5473,21.797419161822745,20.985707687769718
5474,21.906357438631858,21.033902387779563
5475,22.86792575835534,21.743131797778915
5476,20.757909605923487,20.20777788285477
5477,21.198984447635667,20.88988037017043
5478,22.615798274128792,21.435056485844598
5479,22.45015928857174,22.028584581471932
5480,22.925064788256805,22.131358000174714
5481,22.08202882188516,21.478566306231187
5482,21.047371738991387,20.588075629091236
5483,20.895890526693165,20.442509174005863
5484,21.150900617094067,20.549196542773643
5485,21.106480635723983,20.451969175842805
5486,20.44547944441092,20.04928611045989
5487,20.058583675634054,19.97987408825975
5488,20.17057988707893,20.312972381340842
5489,19.169931368979178,19.641910430374537
5490,19.509191941806876,20.892139013290944
5491,20.704241048214044,21.39687355665319
5492,19.147845139561014,20.33613636512473
5493,19.233235256986973,20.961989356644608
5494,21.535878086234334,21.86117941950215
5495,20.579435545647357,21.20840577407671
5496,20.912363666986494,21.278627401231006
5497,20.880557021399,21.064752461908483
5498,20.036059125062366,20.67104208837418
5499,20.66942030010614,21.06659598911301
5500,19.451777027414664,20.33985951656996
5501,20.878618094884587,21.206796877607303
5502,21.038429987459494,21.448487161660523
5503,22.569411004287304,22.347656597640253
5504,21.357210648978707,21.19994875417342
5505,21.568659351798487,21.251492743468134
5506,20.848299162859348,20.443308465521113
5507,20.77504280630683,20.36011511058223
5508,20.842402454164585,20.295805662281055
5509,19.687539662456402,19.489034325464218
5510,19.588056230764778,19.61012956838431
5511,21.669542832821662,21.07327394080494
5512,22.34755088489146,21.565454450658308
5513,21.27695662412816,20.67991680255318
5514,20.78098592547667,20.815706117555237
5515,21.52987566479078,20.838545228013572
5516,20.10328985493379,20.107239902034962
5517,21.411820307988364,21.392469718240136
5518,20.49478283910321,20.544514241510115
5519,21.943864837574893,21.549548549504834
5520,21.166620876347224,20.370642553345988
5521,22.70962994129968,21.97387178807321
5522,20.36790949203578,20.29812360767528
5523,20.53390686959483,20.712019959509234
5524,21.27869186022417,20.991403284405806
5525,22.719780943543356,21.948013418375012
5526,22.366532769198784,21.4865024974697
5527,20.80052731384467,20.583305663597002
5528,20.185258489002535,20.212362206448688
5529,20.85140350797019,20.671936779199314
5530,20.968424942522233,20.816742618165335
5531,20.810533927943652,20.73326048693707
5532,20.774839115888426,20.597125671731646
5533,19.899375119235174,19.93912569114036
5534,22.18000906985617,21.43975167890676
5535,20.90993743048375,20.37332920418112
5536,20.87114858675659,20.454717707311374
5537,18.836956837164962,19.115654318374254
5538,22.243104110726108,21.947773630920437
5539,21.045159506345954,20.74072741670534
5540,21.297034311319294,21.097489895357285
5541,20.024603472797025,19.47922108834473
5542,22.470448401260455,21.545399968704714
5543,21.20227701300655,21.01150159847475
5544,21.333907433769582,21.293654081717705
5545,21.45230313405591,21.440661839890254
5546,21.33226501862373,21.33456233714014
5547,20.264184658593877,20.839029959642176
5548,21.44557361516945,21.3359726999106
5549,21.304372323101234,21.248669439567493
5550,19.992853551123517,20.34155607727007
5551,21.4862601316554,21.317431715116527
5552,22.189791366658937,21.042302683768867
5553,20.070078003295293,19.63286554445358
5554,21.44278125158553,20.975585047483037
5555,20.701379068917504,20.153333238867617
5556,20.88366910158902,20.38479774824509
5557,22.823660478568854,21.881569088220203
5558,19.769495404726513,19.223986680647613
5559,21.590585722913602,20.636038276725685
5560,20.980906781958765,20.26313268782542
5561,21.27409464483162,20.633465073718526
5562,21.432104263957626,21.19460639281988
5563,21.633154441999977,21.000182599274922
5564,21.404894833762683,20.78817181403474
5565,21.308541530779166,21.23656146229132
5566,21.34781510613493,21.155887164805335
5567,22.641218322673467,21.98625822819986
5568,21.561896314235582,21.2097903532499
5569,21.69024963978609,21.34171986374122
5570,22.455019496656405,21.66402514300671
5571,20.68398029748232,20.690256025056897
5572,21.890276209016974,21.452078816759695
5573,21.617155719896346,21.250371156987057
5574,21.232820262328005,20.942218494260942
5575,21.64683779706911,21.25584243632693
5576,21.40880878382768,20.914823422165682
5577,21.512796609961697,20.9939507038157
5578,21.35715650342445,20.851854720922347
5579,21.769575455135055,20.963680760625266
5580,20.29202578692184,19.897869357154832
5581,21.020549062755435,20.574314923230304
5582,21.06247834862961,20.705679772941494
5583,21.041794746902724,20.765005251891125
5584,21.06535579808451,20.839867926553325
5585,22.147408289472878,21.57149554749776
5586,21.566712690204895,20.63390339487205
5587,21.652907255865557,20.921707642635738
5588,21.53088122508416,21.003346246659476
5589,21.331164059020466,20.36344892970874
5590,20.41411111997695,20.560133944733934
5591,21.38515233333601,21.05657132649594
5592,20.635125537382464,20.87499292110897
5593,21.074617266222504,21.17812551744737
5594,20.836771316521663,21.085232373216968
5595,21.616297126107384,21.519162580126704
5596,20.521876243110455,20.848067110483953
5597,21.536752150181655,21.484571306034468
5598,21.110080025902334,21.32835106855873
5599,21.42292272497116,20.052081052403537
5600,21.420839410312055,21.70045736594375
5601,21.421151391838976,21.376736567188345
5602,21.26325522054094,21.284237911996115
5603,21.56087786214357,21.288082246348495
5604,20.693507336672155,20.591252168274423
5605,21.686013394755264,21.022096078591403
5606,21.57783057734605,20.963348152220533
5607,20.78312596404976,20.544720510288244
5608,21.65316251347849,21.1269734388311
5609,21.28399038946236,20.928493885436183
5610,21.60388490238347,21.230827190259333
5611,22.044817934310686,21.2380904296092
5612,20.73533090979754,20.64978866914771
5613,21.443433576596362,21.29451783222612
5614,21.29266141322296,21.08201973699761
5615,22.13901830692248,21.46194619943344
5616,21.446120227431493,21.083649260344828
5617,21.5447399086147,21.13501276445868
5618,22.30121002552505,21.474428038869974
5619,20.656430523803465,20.72121181193461
5620,21.82925674772696,21.635052114758764
5621,22.03111395236374,22.009927570490163
5622,21.775902749904162,21.74827304707378
5623,22.92856877912527,22.28585073663362
5624,21.35962915040227,20.826798221099125
5625,21.996035368283174,21.09422827030312
5626,21.69209832371007,20.845218022986046
5627,21.367745826821647,20.891834766843203
5628,22.035448175064175,21.59975179174171
5629,21.56134970197354,21.201616952916538
5630,21.389517496353164,21.12392839599397
5631,20.92103726910682,20.495546033582286
5632,22.473594000126923,21.334650001370846
5633,21.216708092396402,20.505405681176853
5634,20.18691379594702,20.468272144394177
5635,20.375348059847056,20.558053208434558
5636,21.824412009800653,21.772633389770817
5637,21.060776631210047,21.008337951090198
5638,21.28514033790043,21.880713072790968
5639,22.43677760159062,22.347509631135836
5640,21.431665942804102,21.108641301174885
5641,21.467492251205385,21.990613077778107
5642,21.47554189027187,21.820969899565625
5643,22.892121086029874,22.692187337749147
5644,21.739212690994464,21.66076093959282
5645,21.381555521517384,21.197958260464475
5646,21.223092111079495,21.065665201251704
5647,21.2563529515528,21.131836225275492
5648,23.135492460624846,22.330750292912853
5649,21.681292418095836,21.16434934142808
5650,21.814493059932374,21.184638454116794
5651,21.378928172955966,20.671470096088797
5652,21.243553973869894,20.48618143105523
5653,19.443129208891605,19.229764784794952
5654,21.25654890689202,20.672534958655888
5655,18.8870208479766,19.15283426563201
5656,20.926041865336174,20.859682621052343
5657,21.597753562953585,21.574249235685784
5658,21.229775219490875,21.731933981486236
5659,20.700151769687636,20.726634102439675
5660,21.231206209139145,21.093227866729194
5661,21.033407342712053,21.085080249993098
5662,19.66484236178303,19.801461908617057
5663,21.170220266525575,20.72586059452169
5664,20.88400428835348,20.50751735779295
5665,20.211756291912934,20.108219678731075
5666,19.941201270720285,20.69785702953095
5667,20.176396666622168,20.899546640785502
5668,20.064225126715883,20.98401628378906
5669,20.945389876724676,21.37387200953208
5670,20.47013372011679,21.209398442571455
5671,19.889502579841974,20.984965120168454
5672,21.020701185979306,21.736804503009807
5673,19.390584816022965,20.08872985755761
5674,19.912323641782223,20.7089259278373
5675,21.250979649882538,21.461763135892852
5676,21.51204888564098,20.43177030574452
5677,20.778441084426504,20.594769050941522
5678,21.000909696717827,20.409013702797438
5679,20.936241856414654,20.475107376029428
5680,22.331175722267744,21.274112693349707
5681,19.622804784800337,19.28255412183762
5682,20.96034436313903,20.869988324879614
5683,21.131325710049623,20.654875772888317
5684,21.11379802062811,20.88934922806675
5685,22.0714627037255,21.865707019182082
5686,21.286527495433347,21.087364676710877
5687,21.42248698217736,21.476137491368718
5688,20.694917699442613,20.89323739453448
5689,21.302515904098072,21.25349097225626
5690,21.252503460480966,21.23960650512845
5691,21.2445234371271,21.63703487338853
5692,21.382798290905612,21.84440976784026
5693,21.497362548638193,22.073440305635813
5694,21.040072402605347,21.773352752134542
5695,21.189851897484004,21.865428556331608
5696,21.413777283020863,21.739898534681743
5697,20.16043919827416,20.500911600173367
5698,20.37513147763002,20.43296666465767
5699,21.7116139284808,21.081140516330834
5700,21.03838099862469,20.387646835743
5701,20.66022586932104,20.115647933103446
5702,21.001306764115725,20.270733692299473
5703,20.960939964235877,20.230970228595652
5704,20.73900765076769,20.12418488215826
5705,20.023187953307115,19.76945930769034
5706,21.2600735246383,20.927952429893594
5707,22.244568619050824,21.244732284264956
5708,21.3145516873019,20.605623945390562
5709,22.526525146954555,21.54294537024498
5710,21.735193028180674,20.7452189193491
5711,22.152642359717902,20.88940079526128
5712,21.02260143709782,20.20729830794562
5713,21.678590297102346,20.676577826707216
5714,21.44207220266071,20.770499736468537
5715,21.97805904426923,21.430330352465717
5716,22.054285671226808,21.56868771375548
5717,20.837591234914726,21.025765084482373
5718,21.88153299118403,21.523806205994333
5719,21.590704327461026,21.14609455456366
5720,22.492158190158534,21.6431455859406
5721,21.836409117608582,21.156490500981363
5722,22.60834681451888,21.468299277799815
5723,22.133737826202378,21.19755861470685
5724,21.52872571635271,20.636538478512648
5725,21.450616886794705,20.895903418491798
5726,21.444147782240634,20.660022178902636
5727,21.404969606194754,20.812117040815792
5728,21.358659687145064,20.790268020492476
5729,21.31392772424806,20.173462493253282
5730,21.709801341592993,21.21341294866579
5731,22.61773977900293,21.650367571534844
5732,21.31328055595668,20.99142906800307
5733,22.570065907657863,21.742128815845263
5734,21.652095072551674,21.038074173817222
5735,21.749371428317318,21.353879408211924
5736,22.325655454093067,21.942204373910954
5737,21.790766993728084,21.944303158728417
5738,21.738996108777428,22.489811882807317
5739,22.503954185907787,22.929600123015916
5740,20.66215706075627,21.64106742800095
5741,21.9992737880998,22.19309424546873
5742,21.6912294164822,22.193029786475563
5743,23.233996115620357,23.354049701210897
5744,21.929423444746135,22.38596844481799
5745,19.72767183160113,20.79723732683351
5746,22.413435710985596,22.970735274094295
5747,19.26819781487984,20.68771891908591
5748,19.553263844613866,21.477968126774613
5749,20.566278175962452,22.390191798050182
5750,20.610780664843787,22.379099694506294
5751,21.315523728918834,22.595075997006006
5752,20.886420211417317,21.71807014123624
5753,21.124041843821942,21.328704303841278
5754,21.339592716966763,22.16690842408525
5755,20.490201093869018,21.204221096240417
5756,20.06768270710927,21.247821159217438
5757,20.688203650714513,22.61598391602911
5758,21.855847371587515,22.684934411838185
5759,21.10288382390536,22.27255155716375
5760,20.335244252659322,21.492597739863413
5761,21.160028010526275,22.56813471622263
5762,22.59253889103502,22.61171930904129
5763,21.672097987310735,22.557921833345517
5764,20.24917086990581,21.27028125079596
5765,21.68346597534537,21.841026959878945
5766,19.67791980231641,20.53484281417559
5767,21.108937812543445,21.5218750145591
5768,20.790902296985223,21.455608591225428
5769,21.16466647967445,20.85547473797851
5770,21.0387600175045,21.437562651498865
5771,19.474824985010855,20.106425140361353
5772,18.826976006663244,19.843208130950643
5773,22.19230784575211,21.997976873157313
5774,20.971284343459047,21.08000088133167
5775,21.005494020311744,21.06224371789449
5776,21.01142682604268,20.946766720818687
5777,21.105895348066042,21.019770398118
5778,19.878297028470115,20.709467383379888
5779,21.5334234877746,21.19322697036614
5780,20.993989379211598,21.3207036536096
5781,21.064553928209534,21.654433644823712
5782,21.106462587205897,21.431990816129655
5783,20.62488429254836,21.22627896370159
5784,20.491982740440108,21.281115518367187
5785,21.788918309804103,22.0090689767012
5786,21.077685514297173,21.840745918668745
5787,21.268548593059677,21.974243071873843
5788,21.19152267458685,21.69779134198643
5789,21.658174844787027,21.950272061495525
5790,20.73529996948082,21.376731410468892
5791,21.440004358159968,21.76700740884735
5792,21.74808224845401,21.874122785329746
5793,21.236270107642213,21.397721837003246
5794,21.93776959518118,21.622425887177542
5795,22.04099422683612,21.46905731555944
5796,22.085793227086015,21.32469237610667
5797,22.921021920205476,21.64932849256502
5798,20.019219857687858,19.541186807654412
5799,20.574954356442504,20.11931436063469
5800,21.95482802313245,21.32243115462643
5801,19.368851821887347,19.78540646259944
5802,21.75588436498674,21.9752950426423
5803,21.24331418641532,21.28690651431316
5804,22.951348587309894,21.89664991426116
5805,22.765085302299667,22.59699945336206
5806,22.389116622044185,22.084094088026177
5807,22.34406494254108,20.626833532501678
5808,23.228890963361664,22.91977915081725
5809,20.74447119502838,21.32819378861541
5810,22.545403896872813,22.838243681182576
5811,20.295491102394408,21.335869565521534
5812,21.948534247039788,22.22089154168134
5813,19.911423794237635,21.1116657171342
5814,22.366509563961245,22.631621667771014
5815,22.84876081050743,23.234782515336974
5816,21.863922794251266,22.23574289370663
5817,22.897319059238725,22.71986087269488
5818,21.90666684179905,21.606143545503983
5819,21.619370530901506,21.33359029552321
5820,21.38372134368774,21.099712441441625
5821,21.247797953979898,21.00944664577264
5822,19.67319366893753,20.016739475630857
5823,20.11062013163655,20.577960723883734
5824,21.0296429375112,21.38898893260921
5825,21.410928195522956,21.706934205577
5826,21.330679327391863,21.789748541636072
5827,23.347010779157245,22.87220325714179
5828,21.673348491778142,21.628214304763787
5829,21.728654307913985,22.267866677540496
5830,21.60134263969303,21.839335555898288
5831,22.88023484769019,22.60632280213349
5832,23.354936656956852,22.48709944837492
5833,21.360688856249908,21.267682264191535
5834,22.054058775570866,21.70248911340832
5835,21.78388277325803,21.36582494882532
5836,21.833539403232862,21.034531507552856
5837,21.886011602029157,21.368377524954667
5838,21.89282878514632,21.45166370084371
5839,22.827958604233118,22.13363727017304
5840,20.176149144088413,20.39880597663978
5841,20.55373445589248,20.923741968460035
5842,20.340150871219066,19.9270770161379
5843,19.461237029251606,20.510428325924295
5844,20.649525676455596,21.027492585499203
5845,20.51429844387394,20.96076205741474
5846,20.689534084333445,21.09667255532395
5847,20.783853061492664,21.072087895330696
5848,21.00580084511921,21.148221701338116
5849,21.97770065226723,21.895322059001955
5850,21.407076126091397,21.79226244236952
5851,21.539529043607217,21.44294884496776
5852,22.89679823057395,22.16793718961617
5853,21.52895519036838,21.31260244734858
5854,22.255634938997446,21.58385878238687
5855,22.123728633743667,21.637166369734587
5856,20.56340330486728,20.83815847405458
5857,21.663945213855186,21.856814256484995
5858,21.34522127624996,21.67609960160644
5859,22.49653108825487,22.211547566032095
5860,22.259187918700718,21.345773045231454
5861,22.513628191602038,21.298730872019405
5862,22.035076891263543,21.39376921154235
5863,21.865052115811523,21.26993832895232
5864,21.84277508777359,21.387117043447688
5865,20.617205937282506,20.52108210831466
5866,21.543656997529524,21.33170809292278
5867,19.83988462526304,20.069294181938403
5868,21.061441848019513,21.02843110843969
5869,20.73899218060933,19.443691291312007
5870,19.17582034259476,19.823439846926703
5871,20.52228362394726,20.610881220873125
5872,20.54696110489067,20.915256586599753
5873,21.08096003114997,21.26839389147608
5874,21.742074670291004,21.930124758591774
5875,21.3597193929927,21.035820687416162
5876,21.36927995085898,20.99485570807974
5877,21.21412199759061,21.127746946749085
5878,22.520922371268625,21.239547202854737
5879,21.454476691305445,20.787509175585
5880,22.4043676198271,21.523318896006003
5881,21.515619913862338,20.928019467246486
5882,20.68945415518192,20.84448319046396
5883,20.1700539016947,20.661584664896964
5884,20.85614511150743,21.307706142227744
5885,19.856337138678555,20.811108902162687
5886,21.867251456658323,22.163386384698697
5887,20.196023140861143,21.197891223111583
5888,21.454071888828366,21.80861182139597
5889,20.35961233043554,20.946434112413954
5890,21.110216678967845,21.353278650395623
5891,21.229042965328517,21.202258964488465
5892,19.70283964907412,19.937645712657286
5893,22.792818139519113,21.987075568233195
5894,19.918638044752697,19.602649746817406
5895,19.147332045975418,19.448383906014442
5896,20.821538367256835,20.742818466443623
5897,20.63955773775251,20.835812166703363
5898,20.552561302216873,21.44656370530447
5899,20.620725398309332,20.998024512183747
5900,20.961901692413903,21.2235768427081
5901,20.867087670187175,21.473216209798466
5902,21.385221949048628,21.308327526921857
5903,20.927836403705896,20.98904666361568
5904,22.1372082983944,21.629580835418892
5905,21.262675089602453,21.190161300651198
5906,21.431147692499053,21.15191906918608
5907,21.089819275170612,21.164047673340065
5908,21.44872437075537,21.20702119490352
5909,22.497232402100508,21.887648860455556
5910,21.688813493418365,21.39940034918527
5911,21.374962655696436,21.323379991005822
5912,21.695612628017443,21.43028909871009
5913,22.10604366437883,21.531347908194675
5914,21.030398396911096,20.078243668549476
5915,21.283598478783915,20.825975724346335
5916,21.090458708382812,20.443831872545616
5917,21.864526130427294,21.0692981101065
5918,21.22477062326152,20.58973093603572
5919,21.259439248145554,20.69946334764063
5920,21.251809881714507,20.70323806628039
5921,20.34451603423622,20.35736657911366
5922,21.50481658660783,21.310452095336586
5923,20.454503703454066,20.855830551620784
5924,19.921788800338618,20.868129327516726
5925,21.63517071930619,21.928250291070526
5926,20.985284836774554,21.601796431004914
5927,21.35395160228427,21.84587943288443
5928,21.16909094496532,21.73126102959759
5929,20.551377835102357,21.47299189250225
5930,21.210115226575454,21.782529134401557
5931,21.09834591078652,21.747940438669048
5932,21.29391707440982,21.795080589550707
5933,20.90801139576797,21.306447902681157
5934,21.477259077849794,21.793703745456696
5935,22.380249642944364,22.147336095400533
5936,20.509515586581074,21.009768940738468
5937,21.692216928257494,21.548573929528175
5938,22.100195944518873,21.72095532577032
