4988,20.378785198187188,19.688161006046812
4989,20.5972662143472,19.912940746153254
4990,19.328469264998148,19.11044680103646
4991,21.162185539268194,20.4100028374296
4992,19.454876821002927,19.177970735166582
4993,20.26012420223651,19.98576562861308
4994,20.05495818324266,19.92610289258664
4995,20.065842429172335,20.018089312741267
4996,20.177017985070734,18.955417945319596
4997,19.446648356555215,19.865652550701043
4998,20.269443851082087,20.30072305520298
4999,20.391955836327952,20.43997431861453
5000,20.077155506324516,20.578030374212858
5001,19.761047453385117,19.570635775957726
5002,18.531439733578054,18.77581833430918
5003,19.85678083941957,19.612028603563886
5004,17.73749481486243,18.24886755599482
5005,17.908025282394874,18.269865425409762
5006,17.574980519093288,18.267400707343768
5007,18.38644807598007,19.17572043271184
5008,17.039202610961183,18.217129799675604
5009,19.25912810548948,19.88362100350946
5010,20.4649887656185,20.57186114880392
5011,19.372069936522166,19.459963353721378
5012,18.619660081511256,18.96077621267409
5013,18.83141778835602,19.371494623347417
5014,18.489072482550455,19.389204079080855
5015,19.753861346017857,20.355469092658495
5016,19.56734523934938,19.98691625496258
5017,19.49694473934551,19.851375867674506
5018,20.638255685852982,20.376583723049862
5019,19.8199034772108,19.696608131959465
5020,20.3688583922642,20.072151767752985
5021,20.136062480394457,19.920787083769028
5022,20.298164928355845,20.05764368570044
5023,20.24695568702259,20.04059658314236
5024,20.996760710795797,20.787975101532766
5025,19.363650408658486,19.220246700339885
5026,20.088271151280196,19.79856806242765
5027,18.466775381906928,18.388471225262492
5028,19.15818081112593,19.43379828036791
5029,18.905853972290515,18.828536976628584
5030,18.167521245182797,18.387876805746146
5031,19.66454981368679,19.58245835555249
5032,17.82012974226882,18.03785287354549
5033,20.13689891357103,20.066479307225563
5034,20.347121744307515,19.63027940564257
5035,20.008132785842463,19.831040351434922
5036,20.10390438456011,19.775037541287702
5037,20.846756822918906,20.238697501599063
5038,20.370140640078034,19.658601372669636
5039,19.042816720564133,18.813285870180607
5040,20.02374266692709,19.61222815868723
5041,19.796217982411235,19.502400661334832
5042,19.86133239457331,19.654039202881677
5043,19.903984117798018,19.70108963052735
5044,20.016609632730933,19.84267399054056
5045,20.12439275153247,19.967814159219415
5046,20.23447500010616,20.194956716903334
5047,19.70034872905876,19.800291879025053
5048,18.744231305795893,19.519354355111773
5049,18.96232594927028,18.773748480636186
5050,17.657505054303783,18.81251949358989
5051,20.064674819408083,20.25908184515606
5052,19.697852167090105,20.195372810564777
5053,19.520091010726674,19.484914112920023
5054,17.89274445497108,17.877881844135572
5055,19.084175581340787,18.966153586370183
5056,18.914557972351304,18.958145906314257
5057,19.23491612483258,19.418474994407234
5058,19.249237389322843,19.469616302081477
5059,19.640335710103045,19.89206176064158
5060,18.651421190025758,19.091607948221963
5061,19.586975943876723,19.901254033876512
5062,19.533057847890404,19.861807930186387
5063,19.557953410991104,19.926805581372037
5064,18.82796378638068,19.38948218249743
5065,19.708464678383734,19.987601960333222
5066,19.25052176006352,19.710122684248972
5067,18.723067848087112,19.43364330670829
5068,19.665846921988532,20.00499934582058
5069,19.608016271828546,20.085088883940898
5070,20.102683701624755,20.294466789793432
5071,19.660431335609246,19.910779606625965
5072,19.710574867666764,20.221448720990793
5073,18.817187809720053,19.241123562924713
5074,18.930770764659655,19.388401612733787
5075,19.04795844938053,19.332222599658508
5076,18.681182501453122,19.363276773533926
5077,18.057390169291693,18.74379398286601
5078,19.305862217035383,19.68098551331377
5079,17.809245496339145,18.467093820933542
5080,18.70791227334712,19.362007263281157
5081,18.897682826867594,18.945788349154782
5082,19.319058330298276,19.74076713324348
5083,18.559678906458203,18.73943349112824
5084,18.709875980677907,19.68763027433579
5085,19.198265915796128,20.039314335328527
5086,19.260788234281563,20.2940464502783
5087,19.326985339134126,20.212816900442704
5088,19.921532231091305,20.53718313880563
5089,18.664154505236638,19.65308176287499
5090,19.566321988610525,20.26111348614586
5091,20.24264614552908,20.583859931326742
5092,20.58737974403425,20.227879066401556
5093,20.190825501264726,20.299398348852264
5094,19.73563389613446,19.900969561679403
5095,20.16298756155811,20.14265841409906
5096,20.34413903209156,20.187237754898206
5097,18.93648568372396,19.138361166109462
5098,19.251105564945647,19.409040707512077
5099,18.877281499895844,19.113421021545037
5100,18.781928117766483,19.360716523759947
5101,19.229712831137704,19.386943161991894
5102,18.772597854286687,18.37799670421373
5103,18.930138132460115,18.709818661653117
5104,18.99945806270034,19.181486302020403
5105,19.237319278020095,19.462041699101746
5106,19.57154014279331,19.75582717627549
5107,19.70179444223959,19.811961607887042
5108,19.771636612483462,19.866219372168416
5109,19.769989221252445,19.4809315021605
5110,19.77115258516301,19.873776991733394
5111,18.967949582480287,19.390520293724194
5112,19.04579094107271,19.140290906610744
5113,19.132567698751927,19.857067434543524
5114,19.878101393714815,20.27593576137133
5115,20.243140787483753,20.440023145931946
5116,19.779892674980147,20.034404005538136
5117,20.099408025504317,20.11552740903153
5118,20.13485665794701,20.07290540678264
5119,20.155608267848038,20.002897648244925
5120,20.206535159911027,20.096193914262358
5121,20.405909834474187,19.84965629693079
5122,19.45506576149205,19.10353667415893
5123,19.65997278341092,19.239667235109664
5124,19.152438294012654,19.096410008743305
5125,19.009964427651767,18.75342145610398
5126,19.089064681862737,18.910210218174598
5127,19.584022952636587,19.26505319431135
5128,18.53400847505941,18.516131308105287
5129,19.50703501063549,19.34094995191458
5130,19.627186301230722,19.51728874729247
5131,20.15351930783345,19.912944992006942
5132,19.968559306541692,19.76415966413856
5133,19.96951250069469,19.911934478829153
5134,20.01464804832699,19.894573183098146
5135,19.476547658227446,19.58612889606593
5136,19.633788603715857,19.701543936871985
5137,19.737778052246995,19.761813829975836
5138,19.353653546149644,19.682023624540534
5139,20.023292606436144,20.03623609140459
5140,19.866756472659972,19.947569928834127
5141,21.014542346041935,20.48616708381519
5142,20.334991340320357,20.061513781337226
5143,20.936210591348527,20.30804927574195
5144,20.282378844343157,20.01368848539346
5145,20.808624810945275,19.94329435417012
5146,19.721168272618797,19.078622004716635
5147,20.352074532634788,19.396753206938456
5148,20.306225681582873,19.42128362662197
5149,20.696674386748782,19.434318397444713
5150,19.83850456221876,18.78040173336558
5151,19.84150213492262,18.785428824132396
5152,19.742537654231455,18.211750303052668
5153,20.862640561566423,19.729405228773885
5154,20.350798653601487,19.356298712997386
5155,21.52510412911988,19.816640538651427
5156,21.24448716716006,19.942063056600546
5157,20.815819410019913,19.60336281618629
5158,20.7215996708253,19.65046843992991
5159,20.249473478259688,19.482710514855853
5160,19.78936092870481,19.463958702041964
5161,20.733040123588125,20.166632626949422
5162,20.235213778647903,19.951556785447337
5163,20.354110419478275,19.615620595784094
5164,20.40574636910719,20.00164512140691
5165,20.4689607617438,20.04029088167681
5166,20.554854381855876,20.08595503809329
5167,20.524390381643116,19.942793343434914
5168,20.248244303616957,19.82362072211481
5169,19.20755796659273,18.88215361700304
5170,19.454528661000495,19.045238980093245
5171,18.706008007967966,18.629104983040634
5172,18.429849192380743,18.72927740910609
5173,18.83039029176348,18.746422166299
5174,18.795555185178728,18.771315606472854
5175,17.869545110418812,18.086249236810318
5176,18.897850538088278,19.015252638420407
5177,18.83854657669849,19.124523928939652
5178,20.587749133305124,20.159851998609383
5179,19.751422103073992,19.448801004375127
5180,20.002914631659678,19.615781938224245
5181,19.891441866003106,19.63431296664635
5182,19.81471928985752,19.698113287091928
5183,19.86090780920449,19.903188020231482
5184,19.89604861725479,19.869231805360187
5185,19.849552273515428,19.947599649809945
5186,19.84801952033399,20.010446776102526
5187,20.333091320794892,20.11393096804477
5188,20.29077926586524,20.023349925460934
5189,20.27990775749663,20.115017906588946
5190,20.20100493548216,20.051062612483747
5191,20.31774892849262,19.995165948678732
5192,20.107192798241613,19.89037615672737
5193,19.770362856377005,19.300187633581118
5194,19.36118993644618,18.950044817477192
5195,19.29050921009889,18.958891053636535
5196,20.102397106500803,19.714744295988567
5197,20.236166972800902,19.304550248245732
5198,19.52070665951146,18.57195366947076
5199,19.529434011767535,18.610680100960735
5200,19.541023069409448,18.76255216446043
5201,19.704199718353948,18.52122845545796
5202,19.541534694778875,18.640122973361485
5203,19.597191467850507,19.45224439171625
5204,19.776589400810735,19.69513269780282
5205,20.739245438753414,20.367051781519876
5206,20.569842245375185,19.53968562549767
5207,20.25433285780582,19.702233888096316
5208,20.236281610850483,19.57681773892773
5209,19.54494411529049,19.250528128844053
5210,20.047385703189775,19.675389478152738
5211,20.31181747089022,19.904894853414135
5212,20.88537286221299,20.26704494374826
5213,20.44767842013175,19.90593933342143
5214,20.594718702134287,19.580668728222918
5215,21.041435583302928,19.984211646163203
5216,20.765578223327566,20.25766585295105
5217,20.849079304886345,19.9891559427831
5218,20.223221364905612,19.420154229540913
5219,19.69280596998169,18.904641781062537
5220,20.410907204265186,19.573217255000145
5221,19.59481803563881,18.659382165691113
5222,20.318016417274976,19.276291969023987
5223,18.37875458909707,17.667533760715287
5224,19.886032648404353,19.199658555805854
5225,18.41473395325079,18.112456768700667
5226,19.96746387629014,19.56987152229385
5227,19.755721029933284,19.651984209696593
5228,18.40893836296641,18.789782947089634
5229,19.723959921418782,20.04175357827239
5230,20.343947968675593,20.40756996326627
5231,19.80783888395581,19.94423268783521
5232,20.932166415710526,20.354337572650593
5233,20.08654733468279,19.551332002164372
5234,20.17804760459012,19.611459659169668
5235,19.29945310089306,19.125884725046717
5236,19.725724073626225,19.551370214847566
5237,19.152637849136,19.405234299680615
5238,20.294091031742028,20.14724181315546
5239,19.966754818724212,19.971822245101066
5240,19.933180730684853,20.063422292570067
5241,20.034569593831975,19.794018630200753
5242,20.00656606583152,19.63715556569059
5243,18.53932852973071,18.374302811505004
5244,19.1111516127487,19.273031153391457
5245,19.00903246276721,18.93135881539547
5246,19.73115452049342,19.589610496090245
5247,19.141312034422754,18.382711724734463
5248,19.253952409843578,19.10612239905504
5249,19.477677055308504,19.122995421611904
5250,20.759723191091553,20.098021754275123
5251,20.327892272953704,19.686394730912525
5252,20.283741763377066,19.702921716393803
5253,21.320717224277814,20.30965633136293
5254,19.700896444184536,19.143863792489356
5255,19.781754481822418,19.51200053652383
5256,20.307998325497692,19.880778404465218
5257,19.44499247361682,19.42761844032475
5258,19.339873628004625,19.595406086374624
5259,19.836029229518545,19.94986268982575
5260,19.888321163542287,19.980577195406113
5261,20.060108403766435,20.03710224555698
5262,19.69099086752999,19.768293002704013
5263,20.126517801303407,20.020751463003762
5264,19.853698349641945,20.171742511863158
5265,19.595771229791808,19.659036572672676
5266,18.244640808648228,18.693709892760126
5267,18.92582646803976,19.131839534844403
5268,18.406898230269235,19.170128643404496
5269,17.939898906032113,18.608555051189796
5270,17.458871281209213,18.41524770154706
5271,18.176023567193397,19.018549543809286
5272,18.43883766463864,19.250914501529678
5273,18.717921873417026,19.510058058461482
5274,19.431312333033475,19.926068925757136
5275,18.971314421528177,19.56541762177494
5276,19.472603260151118,20.012905125387988
5277,19.41627988805044,20.024647033762676
5278,20.387053998244937,20.553546658919913
5279,20.280875812137538,20.154506468815953
5280,19.915974408613465,19.916006252516127
5281,19.051098258182947,19.382105011714202
5282,19.621193278749843,19.877443286393145
5283,18.79124352075837,19.436899876487132
5284,20.774734406806147,20.509517156173388
5285,20.15714314395632,20.212247956048486
5286,19.500052704245263,19.86936342682452
5287,19.490837078815048,19.8994962504496
5288,19.291778720351658,20.09532351425628
5289,19.306278310696825,19.77205058321806
5290,18.384376099380233,19.11504506058077
5291,18.589930613986553,19.387093889797825
5292,18.527552654526517,19.49198345931086
5293,19.499840411560854,19.71751471552011
5294,18.9092570240216,19.07961553447967
5295,17.945458851436797,18.279537480111458
5296,18.91577440943297,19.16541786873745
5297,18.642322325571968,18.392137519922244
5298,19.38790060199858,19.785749830143004
5299,19.315704105884606,19.381338635123484
5300,19.93531002630948,20.309851640632587
5301,19.63306893151571,19.9946925359925
5302,20.57747629030655,20.61092087980842
5303,19.88112656446765,19.890357050385774
5304,20.01126198001066,20.066438971615526
5305,20.66228509480129,20.376384167926517
5306,20.048827170516915,19.413084883150077
5307,19.99348459061821,19.88705802207005
5308,20.148948646338113,20.10263487430734
5309,20.49925280488219,20.35117441165289
5310,20.805457404093886,20.474790318857686
5311,21.71655179484719,20.80869911338482
5312,20.56386196045537,20.175158301155307
5313,19.68064159916503,19.2182638866675
5314,19.638053563745643,19.411896044117384
5315,19.206581420244447,19.234769642880337
5316,17.577443114232437,18.44726780713654
5317,20.415358981857253,20.013032500998634
5318,19.033015167324947,19.008075022760522
5319,18.942856587183087,18.979583221585926
5320,18.838387357185184,18.947843342339866
5321,20.950476659740843,20.44437090010865
5322,19.96088492600029,19.569141235459483
5323,19.00714093494912,18.913224774293212
5324,20.62523577551815,20.25935145686526
5325,19.19678411285895,19.213538251512546
5326,18.893479431716287,19.401035150382995
5327,19.582358577990817,20.019144407382782
5328,18.383512068154687,19.178656440537225
5329,20.85359264735689,20.732910625050636
5330,19.0592035928737,19.483803822180562
5331,19.87028053122117,20.19526029544204
5332,20.821890980794024,20.629530456523753
5333,20.19058985638503,20.084579381498315
5334,20.406151848134414,20.02541553328024
5335,21.41747386105112,20.586511466955017
5336,19.998583860897725,19.30489628532132
5337,20.092654995213252,19.76084577533493
5338,18.86109842856331,18.889726097055927
5339,19.2168436486088,19.33988636556569
5340,19.74055484055907,19.88784562792921
5341,19.2657537601699,18.948694636004348
5342,19.238013475098114,18.928225375373586
5343,19.17948862786011,18.810048406743363
5344,20.713982609308687,19.95433145083257
5345,19.759582633862692,19.054896174307032
5346,18.743698451158025,18.2523618935802
5347,19.975348426589107,19.439135318453964
5348,21.239120408098188,20.471138884685843
5349,21.5610113137609,20.492879778496217
5350,20.60331655585287,19.66913321274319
5351,20.601531174376987,19.698210941726757
5352,21.411529665887656,20.020456376172433
5353,20.58740946501007,19.299037007231618
5354,20.60749023002836,19.387369870287557
5355,20.65005491325246,19.536613750354263
5356,21.111895525258433,19.955605206939026
5357,20.737797602645742,19.83968278661723
5358,20.847342750727876,20.036762577261925
5359,21.39398155259437,19.824981518221875
5360,20.768371995054395,20.22570306638636
5361,19.270462411910103,18.772120195746766
5362,19.751381767463954,19.31513516149039
5363,19.302147095058217,18.930015002703158
5364,19.16204878383587,19.21015430612306
5365,19.375320137520475,18.95657069459594
5366,18.028637248115274,17.910971904854478
5367,19.104491991238774,18.92703016756036
5368,18.11614853848255,18.32191746870012
5369,19.254614763018935,19.389074580543365
5370,19.507686749176628,19.529731221525708
5371,18.7924918017427,19.05980438117058
5372,19.605880607423387,19.624324595844882
5373,18.91798862213136,19.246227079057917
5374,19.572533672556347,19.782172698410704
5375,19.455063638565207,19.699720342712908
5376,19.548362027509484,19.770462633938678
5377,20.000838409206153,19.919245838880215
5378,19.6727252049634,19.676383007915774
5379,19.697765127089497,19.70284741395426
5380,18.890770577063222,19.2495048781052
5381,19.182244186903745,19.58722220339064
5382,19.859328351632485,20.149405075609593
5383,20.153275171246378,20.286142793637737
5384,19.77165147297137,20.06991420285931
5385,20.531398163155473,20.131389918410605
5386,19.314895270757006,19.053212693319665
5387,20.057437761796564,19.404325686991342
5388,19.172646434641592,18.929792095384528
5389,19.1636919292132,18.791540730516544
5390,19.156817892092022,18.749780636566356
5391,19.118216713285847,18.792812363696157
5392,19.68199602649156,19.293411251094767
5393,18.473488076587955,18.385378120850646
5394,18.97253510446353,19.045175292287922
5395,19.52258332684164,19.557036306594455
5396,19.711876221822195,19.74369677228833
5397,19.66944952884296,19.71729180820148
5398,19.840538326135402,19.786579894539045
5399,19.733050294165196,19.648313669183153
5400,20.01052107854207,19.801676027327403
5401,19.797538442908262,19.600155073724864
5402,19.827250927018213,19.578375967231295
5403,19.863837448249342,19.722539683360083
5404,19.975688094884163,19.855146185749618
5405,20.01618292443527,19.909166182224453
5406,20.185462988056543,19.959296976720907
5407,20.175497969450362,19.906678111963174
5408,20.34557413063817,20.09927428111314
5409,19.73210983757326,19.282987680290262
5410,20.10073060892819,19.530293797139393
5411,18.39092320576742,18.1744589701093
5412,20.220168596103804,19.795358197039377
5413,19.142135730038262,18.85751068219679
5414,19.16594647752163,19.165831839472048
5415,19.189850633786136,19.016142144768082
5416,19.25618785181041,19.23658049947835
5417,19.44476319751766,19.275483133896387
5418,19.77719868081499,19.64118912669437
5419,19.887932667929817,19.696209021712775
5420,21.061439922954833,20.36840620884641
5421,21.145684028909045,20.291687878554512
5422,21.056811942434706,20.09005653275608
5423,20.54868727937378,19.699573860760665
5424,20.2763051506422,19.644224912081427
5425,20.352664706297446,19.726010668750178
5426,20.0872988507856,19.714650887207426
5427,19.5129813287258,19.57876233991692
5428,20.854766625901675,20.260640073459626
5429,20.010548676591043,19.776268838857277
5430,20.845427870714502,20.35695514144936
5431,20.9563338149037,20.394794189518507
5432,20.81242272706936,20.414596851120223
5433,21.102599228608142,20.27467686575278
5434,19.933639282883178,19.41709933781226
5435,19.71790321113258,19.245484054662484
5436,18.296493296815243,18.634471742102505
5437,19.215705759820366,19.245602938565753
5438,19.11643557766365,19.339903348980442
5439,19.37123774919928,19.549943608008334
5440,19.26275618746604,19.438664028694575
5441,20.418263145779974,20.16660078304676
5442,21.117355693101445,20.440800137156884
5443,20.426678427789966,19.875292761500077
5444,20.10128681576134,19.827696741655473
5445,20.283584666790603,20.03463965041783
5446,20.174769805542837,19.971193858755214
5447,19.539626183546034,19.71720901405456
5448,20.54432678763601,20.379526099655777
5449,20.01932910201822,19.9813372032163
5450,19.414702553405277,19.70069052028066
5451,19.150306875461183,19.687369154333965
5452,19.456984887359113,20.14570269119349
5453,19.83860433978043,20.42563394778267
5454,19.00706875543642,19.99385822574277
5455,19.930667185301445,20.512983895709795
5456,20.321449189981877,20.715095022974992
5457,20.34409657355468,20.142957746784077
5458,19.326896176206674,19.368068219421048
5459,19.210234977343134,19.202779258266673
5460,19.04260230495288,19.362514642796896
5461,20.0839913307625,19.691434559240406
5462,19.216385096410477,18.961207166823442
5463,20.590653297227846,19.858065210160248
5464,20.82165109006064,19.843047625665122
5465,19.915019091533622,19.077921438858084
5466,19.472114986976976,18.939266717889723
5467,21.568885249425648,20.304743878645695
5468,20.409034782788694,19.634442465183838
5469,21.378280385655444,20.41478791453619
5470,21.637706291857512,20.47449098617267
5471,19.74037863763101,18.903949706911362
5472,20.683936825684214,19.38492850441685
5473,20.340184019381013,19.324486654238626
5474,20.365521151265284,19.955195482058116
5475,20.99824463665982,20.29826046006383
5476,19.769371449540813,19.58324596141165
5477,19.99765401894001,19.74220860057062
5478,21.044068012589605,20.454686201644108
5479,20.929962817646356,20.348437958950853
5480,21.108413925234117,20.49552494534396
5481,20.27822215358242,19.561498698820742
5482,19.34701515390816,19.089680330647525
5483,19.116344291809355,18.957080197038522
5484,19.146808292022115,19.30746714972952
5485,19.126952557249297,18.906601242539637
5486,18.679545724856325,18.660919164726238
5487,18.38785345355086,18.52454234426159
5488,18.517598250554556,18.846496937729626
5489,17.98668821367596,18.62641311180232
5490,18.381072825210822,19.11939069183063
5491,19.108939522977153,19.69357234657241
5492,18.25763948971462,19.301705526274645
5493,18.35228806013174,19.54625608408014
5494,19.74604048352421,20.39968965882099
5495,19.19372497527661,19.86259765897239
5496,19.386741483941705,19.888268090371184
5497,19.37965090828243,19.748148549880398
5498,18.842949526973143,19.409461047027207
5499,19.24751994150597,19.726061618994436
5500,18.51623108566696,19.415770385607857
5501,19.420455685152774,20.055259638854523
5502,19.62114020557874,20.19944883010544
5503,20.592674323583424,20.54832850473713
5504,19.746668869870064,19.96531335139707
5505,19.542655600152557,19.54022484891607
5506,18.844463173812983,18.95459637263093
5507,18.684220409767022,18.81536633848782
5508,18.682105974630304,19.000746679294707
5509,17.983049517065183,18.11499791213305
5510,17.82913095208778,18.251856636991306
5511,19.083012217430223,19.223244273043747
5512,19.70360954469129,19.710103577907375
5513,19.231880339445524,19.20401692461678
5514,19.135875218775027,19.019275584789966
5515,19.624031631940397,19.400444976720337
5516,18.84153778062182,18.951554218463343
5517,19.74189653032454,19.788435332600784
5518,19.114333880087997,19.45408072343639
5519,20.096820177681366,20.029241047453297
5520,19.60996299574458,19.69196104509774
5521,20.61080836468568,20.138314905776042
5522,19.17562065515017,19.10827929272864
5523,19.238128113147695,19.497203736420488
5524,19.7697174866164,19.73476349612838
5525,20.656211401100336,20.2493248733806
5526,20.614464044711212,20.14036777603428
5527,19.6928930099823,19.511837071156833
5528,19.099997755109825,19.214228202736876
5529,19.145797778844326,19.342718349975712
5530,18.926323232921277,19.23274861652476
5531,18.74098959650496,19.057681454326485
5532,18.671484971629297,19.18843251865428
5533,18.151132249946386,18.451137902773326
5534,19.422767552485993,19.367140500390178
5535,18.764534978132815,18.74745390874523
5536,18.83993497085453,18.484147292272155
5537,17.784691724460345,18.1327031220128
5538,19.861744242381064,19.744970528394788
5539,19.582320365307623,19.524818768808473
5540,19.65031771212398,19.686358641156176
5541,18.741501221874387,19.07925251398933
5542,20.486712676014122,20.34642542430265
5543,19.656459339483945,19.66458590344314
5544,19.731980339035772,19.705138052019038
5545,19.8155896898636,19.62700372952213
5546,19.747433123533938,19.576074714532297
5547,19.166980342894703,19.28045078271157
5548,19.865264055088574,19.721147043350356
5549,19.848057733017185,19.79575943021291
5550,19.107788896627653,19.472866503079786
5551,19.941196902448155,20.028141371348056
5552,20.39969602760152,20.5842526727929
5553,18.683054922929614,18.967440080037704
5554,19.190253989886514,19.34661604366147
5555,18.678809069241424,18.875186171100722
5556,18.734412769141954,19.254459789359316
5557,19.929924160906012,19.682210442102814
5558,18.22467680460636,17.40891668964082
5559,19.11087138640528,19.007438144707294
5560,18.993522359244253,18.930015002703158
5561,19.283756179807824,19.37195317554574
5562,19.599936412259922,19.54197201770876
5563,19.794455953130637,19.069455206603834
5564,19.794746794108278,19.733385716606563
5565,19.802123964891507,19.757410879701183
5566,19.793434825318627,19.85136313011344
5567,20.67272140316686,20.271163421825804
5568,19.977027661722786,19.927308715034087
5569,20.062142167683078,19.851314302796027
5570,20.606528544167986,20.156771631758602
5571,19.464958600585533,19.488467892457038
5572,20.226607433221943,20.004799790697234
5573,20.14567084729083,19.96364260797077
5574,19.959488040136875,19.822752445035576
5575,20.213806184352052,19.883601897167864
5576,19.927680227231804,19.260679965012514
5577,19.664649591248462,19.52222455220499
5578,19.277618798301546,19.182668772272564
5579,19.424385222741194,19.275602017799656
5580,18.435948361203828,18.75897927858182
5581,18.884800906777627,18.98569725089692
5582,18.896464266859084,18.988868903601997
5583,18.87510762280749,18.99712921195237
5584,19.00314770955538,19.09033631504235
5585,19.87520147564578,19.664522215637817
5586,19.788730419432113,19.369216722843703
5587,19.86901526682209,19.4790633265377
5588,19.927414861376292,19.516872653631026
5589,19.844024172013405,19.562299042240966
5590,19.097015042893872,19.192311105998442
5591,19.765868620248057,19.722142696040237
5592,19.25568471814836,19.560566733936184
5593,19.538428852805964,19.818107481100697
5594,19.384688613683466,19.800858700492427
5595,19.982222463710286,20.143356857030767
5596,19.212502263212627,19.71756566576437
5597,19.97338047340463,20.069268833098704
5598,19.765221127560608,20.00749378486239
5599,19.937976422425663,20.036183018233487
5600,19.81114215812522,19.99809983357727
5601,19.50693098722013,19.650538496515765
5602,19.118454481092385,19.2993490774777
5603,19.199028046533158,19.24760273565289
5604,18.656626606647478,19.03096866584724
5605,19.22722688380327,19.18480868253141
5606,19.19394788259524,19.101940233172172
5607,18.7053307943047,18.745984843369115
5608,19.31705853321114,19.22080927595357
5609,19.29676122965475,19.207797857326113
5610,19.695769575856048,19.546931174816564
5611,20.0790130673131,19.844240710551503
5612,19.29184665401067,19.3120208278101
5613,19.855186521359656,19.7508977401435
5614,19.725174235573604,19.602893649353746
5615,20.268150988634034,19.805911266381372
5616,19.857071680397212,19.711757337918925
5617,19.914150814454388,19.27787991830337
5618,20.459976535339592,20.07904915706945
5619,19.419334779779092,19.540944521116216
5620,20.188967940276143,19.693918383647997
5621,20.286711738031954,19.66248632879433
5622,20.29053512927817,20.282363983855248
5623,21.00971268747162,20.461154759738065
5624,19.86684351266058,19.74777066890215
5625,19.813740620582394,19.47818868067793
5626,19.46990289720543,19.094845411659207
5627,19.174529470752304,18.999878402215472
5628,19.524130940510986,19.448365804372088
5629,19.27647029487889,19.040577032743613
5630,19.147228631537246,18.980551276226834
5631,18.86314068418733,18.65511295980764
5632,19.894127368460886,19.350972289545552
5633,19.36191597742686,18.432373352398372
5634,18.93496779103043,18.87892252234633
5635,19.0748601783489,18.627746309860413
5636,20.058624477902413,20.12767055057975
5637,19.67474835424582,19.952690428382084
5638,19.77939591009863,20.079533184389902
5639,20.47863493937234,20.423867672648385
5640,19.903449140233306,19.918042139359613
5641,19.966366323111743,20.036204247501928
5642,19.930533440910267,19.977991470510005
5643,20.770393021409973,20.45617012750813
5644,20.207259077964864,19.9961127740512
5645,20.056805129597024,19.88412413717151
5646,20.012482662946013,19.85111899352637
5647,20.013287252219925,19.87972118689686
5648,20.966602412048587,20.578652391778178
5649,19.850762341816562,19.426495412024224
5650,19.603415889357393,19.2971200042914
5651,19.258338376703477,18.341433535177885
5652,19.102279901467227,19.21055978515028
5653,18.056583457090937,17.92841811765925
5654,18.98659524895197,18.972677340562086
5655,17.63906743466282,17.92504478690398
5656,18.826522319053538,18.568134524078232
5657,19.463196571304934,19.608880303054093
5658,19.461769964465702,19.45221467074043
5659,19.17648256344887,19.38565029954384
5660,19.633300330541715,19.73543646393796
5661,19.590523354633206,19.731935757572046
5662,18.576010582669824,19.05452678503616
5663,19.486998827080924,19.810118907386368
5664,19.374821249712113,19.65697096485337
5665,18.92817654805617,19.389531009814846
5666,18.747519719477395,19.396135435226824
5667,18.93760658909764,19.457910483463138
5668,18.90309841324688,19.506149750141503
5669,19.48059395679229,19.97158660022137
5670,19.265925717244272,19.918483708143185
5671,18.901202639575104,19.740410481533672
5672,19.378052344368825,20.200412638892658
5673,18.125130641959913,19.046903354739015
5674,18.11151418918189,19.074783752982512
5675,18.794869479808085,19.434061523296577
5676,19.147330532025762,19.726830118511998
5677,18.613792311714178,18.73237263644478
5678,18.72471523931813,18.783537296314307
5679,18.686530154173397,18.693684417637996
5680,19.675801325960492,19.420939712473228
5681,18.185162767257225,18.223560145086367
5682,19.152366114499955,19.126719035296446
5683,19.374377558001697,19.43906526186811
5684,19.500534608638873,19.685662321151312
5685,20.229704783487477,20.210919003844083
5686,19.706152811050515,19.73890532640121
5687,19.790046634075452,19.86975192243699
5688,19.295723118427986,19.532094039103185
5689,19.690071640206497,19.751069697217872
5690,19.62803547196836,19.910987653456687
5691,19.70459033689326,20.03368645626483
5692,19.83911596514986,20.19183389151567
5693,19.954577710346484,20.186670933430833
5694,19.782072920849032,20.053206768596283
5695,19.847853932040152,19.96318617869929
5696,19.829658326059416,19.890098053310794
5697,18.814689124824554,18.934819186151344
5698,18.59785549989556,18.83819417084237
5699,19.272309358264465,19.176319098081876
5700,18.877640274532496,19.020504759432697
5701,18.63405989429475,18.596339730128875
5702,18.774489382104775,18.72856198275963
5703,18.77632146797123,18.738344429657218
5704,18.734138911579066,18.820584492670605
5705,18.406609512218438,18.723441483211673
5706,19.36675200477771,19.026003139958902
5707,20.159240595678284,19.964149987486508
5708,19.70561146470527,19.49918018131234
5709,20.681682277375785,20.06287457744429
5710,20.1455922989976,19.471932415268384
5711,20.432556812221264,19.616280826032607
5712,19.65991971023982,19.016023260864813
5713,20.033714054313805,19.365686295501973
5714,19.97637592318165,19.12986733580624
5715,20.283005107762165,19.781650458407057
5716,20.384606263593696,19.91193235590231
5717,19.720733072615758,19.642934172560217
5718,20.35520160387614,19.957770592320003
5719,20.213710652644068,19.731137537078666
5720,20.576240746883286,20.01561822589474
5721,19.93013008480989,19.380587119020674
5722,19.833405291939243,18.894993078556126
5723,19.67315615911275,19.126878254809753
