4819,22.100718472114522,21.309914867293855
4820,21.950288781164545,21.035460122042196
4821,21.24970101822555,20.97440893904036
4822,21.465495751809613,21.12035518373864
4823,21.56603093948479,21.237770599547275
4824,21.557479534199047,21.283974474016304
4825,21.041713628634398,21.260965809422487
4826,21.259477686836817,21.367307218981068
4827,20.85758919623254,21.336983011590746
4828,21.32426401513203,21.456675127765493
4829,21.681277766397216,21.57922901814345
4830,21.55570099452757,21.54296715923965
4831,20.69682320082711,21.58119198326358
4832,21.558798070165267,21.811132360742477
4833,20.872504339413126,21.35244507161906
4834,21.21361510543943,21.458625373889163
4835,20.796008055044922,21.132156292619584
4836,21.58149723917859,21.576941718613625
4837,21.01953381864314,20.982057295577533
4838,20.33229676232031,20.45366142652938
4839,20.999685824669314,21.08548605494707
4840,20.866407700443915,21.003783461361763
4841,21.057493663574178,21.185639672728485
4842,22.278544881436574,21.874352132640524
4843,21.649668940364563,19.69277078154687
4844,22.352995527207668,21.88649241476037
4845,22.209010127796773,21.332838738577948
4846,21.842777223931762,21.372706432977793
4847,21.81127862920175,21.452666524048254
4848,20.911212485302485,21.22119986699431
4849,21.638601293612737,21.464300166142493
4850,22.241907812137242,21.604989225637837
4851,22.486169779628653,21.695033361067317
4852,21.98588077292152,21.663375778881573
4853,22.14013252230734,21.701204194182537
4854,22.081567903113182,21.682507269388225
4855,23.076998962627158,22.265620261201775
4856,23.23326879278443,22.194921719386002
4857,22.6509041019292,21.58865379451936
4858,22.306823450229786,21.540024831392202
4859,22.19543683874258,21.328889490177517
4860,22.321833985883814,21.410471253296464
4861,21.870212099293212,20.92817114724744
4862,21.900714372633956,21.064586623932655
4863,21.794406880399265,21.016048813613452
4864,21.729406448996997,21.10523653661471
4865,22.217139686366636,21.605801121578452
4866,22.13065263028011,21.477996405495787
4867,21.049044010260104,20.87911821757166
4868,21.794082545989568,21.646957674286114
4869,22.510467302530287,21.940107224499343
4870,21.308418265377213,20.609079083923916
4871,21.8512989515591,21.579572431047836
4872,22.549860154395674,21.48971484089975
4873,22.582910466693647,21.51398268614298
4874,22.26580680648317,21.433325170100034
4875,22.05153623264141,21.305978337889883
4876,22.67992249234976,21.595935419991974
4877,22.222975585908443,21.438857933559575
4878,23.32295467648032,21.715725048472905
4879,22.46430582471612,21.70806397293927
4880,22.875602133034363,21.848371462540854
4881,21.542032312999936,20.80594795077741
4882,22.12734993086633,21.172551825372466
4883,21.62392993119761,20.69587775542368
4884,21.554569003842744,20.76688791265269
4885,22.40438663239911,21.53834592385965
4886,21.753188852542053,20.77419285628548
4887,21.989196191331757,21.02753830708116
4888,21.72585996881776,20.86477330939897
4889,21.82476712494622,21.033605268391966
4890,23.234606407245337,22.175567646441323
4891,21.236064134189064,20.54902846197683
4892,22.16306911258789,21.306610048047332
4893,20.995437679852103,20.393140201713322
4894,22.82881742439372,21.55133837874223
4895,21.95668007688505,20.238320337152345
4896,22.001711683847134,21.19114911802785
4897,22.025686992171813,21.07493988705005
4898,21.410507290453097,21.049665121253838
4899,21.766115592609594,21.154662556853282
4900,21.763351330712567,21.24129376156634
4901,22.14156552924169,21.376492454257004
4902,21.964319954091252,21.420061376626336
4903,21.98518758761452,21.713971946794345
4904,21.936670975622746,21.653652106088884
4905,21.176138582373824,21.131159971230318
4906,21.600306515108286,21.30845642236659
4907,22.070650764486118,21.404910932011262
4908,21.36401935839649,20.92743132562009
4909,21.778595047968338,21.198239958553586
4910,21.819247080483137,21.184219384790595
4911,21.572061863638964,21.033406004114113
4912,21.552652675042964,21.08763344551585
4913,22.154613099775588,21.540510273090376
4914,20.986059539796543,20.84660846262318
4915,21.927714682283067,21.486482095966494
4916,21.592906179002057,20.592790289125787
4917,21.211219694439706,21.20631652130487
4918,20.77105338399292,21.00849160988423
4919,20.688602489449295,21.095644293452096
4920,21.182527758261585,21.16327119762309
4921,21.782961903419164,21.471967601174356
4922,21.593291988561305,21.396185700440583
4923,21.454752439467484,21.432920282046098
4924,21.57050166674003,21.462954072350612
4925,21.88943686244056,21.479632916373475
4926,21.231131283395825,21.33941233991436
4927,21.756762890546952,21.747793878210814
4928,20.7368011265296,21.58155235482991
4929,21.489318432176788,21.614428840842947
4930,21.273413467290084,21.448590085683236
4931,21.021513742425213,21.3436520054006
4932,20.133861339069654,20.800474542634674
4933,20.061689513497413,20.796552852059904
4934,20.205049562249087,20.85864275310587
4935,20.523204659500152,21.12126035231995
4936,20.592735173474466,21.14306707174842
4937,21.681364679539683,21.661304702291545
4938,21.406912054120767,21.01386538588804
4939,21.41085706285571,21.257915370105138
4940,22.206782183583755,21.54494284335624
4941,21.148788500322098,21.089736319597023
4942,21.005000245356314,21.09315348997893
4943,21.747950745833805,21.202165888793843
4944,21.00677878502779,21.026476270876856
4945,21.022151812080892,21.14681917570374
4946,21.230968056274605,21.252734498880955
4947,21.234622647923743,21.31324724436604
4948,21.533129015478835,21.49962293914109
4949,21.50523625624487,21.599028255964186
4950,21.25381773341269,21.61286652411127
4951,21.6198195755087,21.832803410875385
4952,21.810759270179688,21.835855970025477
4953,20.99748119861647,21.285252733160405
4954,21.359987436519077,21.279700891206176
4955,21.001860773063754,21.050578769166123
4956,20.951266724983725,20.950079618647578
4957,20.942488497594468,20.943065092100596
4958,20.766769202019077,20.87801802437798
4959,20.97657752793657,21.157594285537016
4960,21.11484361860653,21.32682689291846
4961,20.206279065240096,20.7532065121286
4962,21.774874741504163,21.90556243011747
4963,21.308723521292222,21.500252529465797
4964,22.18847106834869,21.87896276885681
4965,21.38473860362774,21.351768844974004
4966,21.55657012595225,21.442811421625493
4967,21.20833460207632,21.310315515682305
4968,21.375243872771307,21.39178068800038
4969,21.53273260675587,21.44681154601176
4970,21.419279158344125,21.438247421729557
4971,21.419512339945868,21.49379127926477
4972,20.796126765678537,21.335842541574948
4973,21.976587426175684,21.775127001600595
4974,22.040042499508218,21.606144534482837
4975,22.670111906414604,22.266012430259252
4976,22.233786732898352,22.02033017482995
4977,22.686693238131284,21.924403503538315
4978,21.94636497075703,21.61268421849536
4979,21.347300237551508,21.18064958645118
4980,21.210662178428265,21.00794045337102
4981,21.295608116110543,21.0194384261697
4982,20.897764266380136,20.582377670691585
4983,21.588325220444176,21.323348247387003
4984,22.02385545668176,21.7078392706685
4985,21.6330982078116,21.260834379792414
4986,22.49405131776757,21.931649091854297
4987,22.33481160193719,21.616614388401103
4988,22.0336554434532,21.472618389826494
4989,22.04385607861309,21.433596508691153
4990,21.20083887349665,21.133298882468125
4991,22.491899687533305,21.569848758255148
4992,21.320795968764287,21.156689116955704
4993,21.87373738114502,21.368780502737536
4994,21.707618808063216,21.34812485248858
4995,21.658076197023775,21.41810689083718
4996,21.762984599648007,21.545326533082743
4997,21.206736248188008,21.470388325780732
4998,21.809875299925807,21.6337913931186
4999,21.950663991560077,22.006814121259822
5000,21.784354633531393,22.07833939784541
5001,21.7463036357924,21.709984541404538
5002,20.80454250166872,21.179148744869053
5003,21.958484054549444,21.83913323144634
5004,20.17432682630306,20.128987843593222
5005,20.20185709413795,20.31068506750421
5006,19.94076365466617,20.191762450615215
5007,20.622915232238256,21.085002733081637
5008,19.358763575042758,19.917818585054647
5009,21.207904276029467,21.795937399639797
5010,22.143954580743184,22.392532527699586
5011,21.25005291046091,21.28159390184578
5012,20.482130780269472,20.803730605728106
5013,20.526664226536923,20.910245841571623
5014,20.327143448921788,20.89928842612244
5015,21.235777956768743,21.336132958660755
5016,21.11171262564494,21.235879708740413
5017,21.068118265282692,21.25030517055734
5018,21.73695941306073,21.30779715438348
5019,21.25012074510869,21.300449814095828
5020,21.662733469560408,21.43568878360861
5021,21.537116420868642,21.52102901018111
5022,21.639300838417967,21.514616516133174
5023,21.608917275710837,21.86715318064489
5024,22.426723310013358,22.08700951376477
5025,21.300651198206424,21.192007650288815
5026,22.10589510367322,21.763980921037273
5027,20.684091485371937,20.589559664025273
5028,21.26132830082156,21.185313218486044
5029,21.025831841722948,20.853957922743575
5030,20.423267264658534,20.31622419046198
5031,21.73295504900898,21.645054064482792
5032,20.071387748297184,19.91123438455452
5033,22.014521833113804,21.857982784198157
5034,22.18606505818525,21.885097564815396
5035,21.828088902854688,21.277273682715304
5036,21.72497811839662,21.165632691298924
5037,22.121993113524468,21.35356010364194
5038,21.83792492678276,21.05123591731649
5039,20.92175653336676,20.735607660695223
5040,21.62714571746892,21.039318217634673
5041,21.446158637526878,20.98550626345059
5042,21.479102958187696,21.090234480291656
5043,21.459136253580255,21.126933024740538
5044,21.565859233032597,21.26673175448377
5045,21.666644560971463,21.324946601275315
5046,21.72024029221575,20.08619266017513
5047,21.16749814411287,21.956983212967316
5048,20.376987076210753,21.26451440943447
5049,20.82934030509773,21.371483289485013
5050,19.852686724022305,20.76851806403215
5051,21.985675149145436,22.241759423845224
5052,21.642207129108783,21.90842208448794
5053,21.546897329145395,21.364723142867206
5054,20.179647606488288,20.134842821629718
5055,21.21640692516212,21.17046167028775
5056,20.979918384339726,20.92095311675712
5057,21.170786004697447,21.153835822083465
5058,21.119280428537877,21.183948046199475
5059,21.379070170872637,21.537809606175642
5060,20.506816232563096,20.842907234653694
5061,21.05476967849927,21.271948662864588
5062,21.098457311502216,21.165804397751117
5063,21.112308298645758,21.167218326190778
5064,20.606969850344512,21.04817063916994
5065,21.221068437364238,21.306088569192525
5066,20.93418511273967,21.202454186046907
5067,20.52509131064153,21.20357769740076
5068,21.28987820820589,21.40352880106275
5069,21.2056445343253,21.40944313441605
5070,21.569961109390533,21.502067106293907
5071,21.195437539667182,21.65965759225014
5072,21.370768905850582,21.70621547878727
5073,20.88180404565719,21.145899168293226
5074,21.08944166284573,21.38121968127416
5075,21.173113581049392,21.282732252028836
5076,20.84946811699365,21.143141265894428
5077,20.306754897598466,20.92465858439209
5078,21.4176850441213,21.67346618273882
5079,20.18921653149073,20.851496796928814
5080,20.763640328890233,21.37876703479037
5081,20.868434260546337,21.494047779026687
5082,21.145837693143676,21.687645743957546
5083,20.38304767802333,21.29633309890869
5084,20.43357389145558,21.43715570786685
5085,20.67754968152667,21.534926633645
5086,20.802791519822904,21.620625111951085
5087,20.857122833029052,21.612580346690947
5088,21.32881105636602,21.62083921505814
5089,20.407911196267378,21.546341932966698
5090,21.05843274947938,21.686543430931124
5091,21.53269868943198,21.78050713710263
5092,21.949275501113334,21.86436560058769
5093,21.606841959455323,21.778037531956898
5094,21.234264396190156,21.743923063621878
5095,21.511070035953935,21.919504570068966
5096,21.81528087342076,21.882165836131662
5097,20.92717270602543,21.44266091350073
5098,21.341547011486682,21.569535023009166
5099,20.98631603955846,21.289731939746616
5100,20.879851679700778,21.252410164471257
5101,21.24552070805612,21.344756438259765
5102,20.91226816200856,21.08931871254663
5103,21.05633411506369,21.181840932452815
5104,21.02783932333068,21.17780689074266
5105,21.14779641859832,21.299896537749873
5106,21.37640766094728,21.44755348747185
5107,21.444377978022658,21.394426239263794
5108,21.337913618164976,21.353337521203912
5109,21.227699274184715,21.282111141035102
5110,21.281604501009497,21.31575500650115
5111,20.69182039555335,21.187850658279558
5112,20.597140185914668,21.21748803986111
5113,20.775263371820756,21.254203542971936
5114,21.29521806688581,21.384003021665876
5115,21.584666389129552,21.456539458469933
5116,21.252643346073,21.538280209044615
5117,21.520208634909523,21.647474913475435
5118,21.52972668392613,21.60882400307014
5119,21.548167108958523,21.76734297576786
5120,21.737845503147355,21.75617781670985
5121,22.0757086854112,21.59443033874436
5122,21.544058873102358,21.267024291402322
5123,21.62280218017827,21.26217835375155
5124,21.237041377083642,20.93137845418778
5125,21.11877378851227,20.86155116362943
5126,21.228846103698743,20.977192279432074
5127,21.637153447849187,21.289852770212974
5128,20.72396341943727,20.80813137850282
5129,21.40077089866395,21.295315579191993
5130,21.459967228015557,21.401264819693097
5131,21.852931222771304,21.573475792078625
5132,21.57278684643711,21.316908195513406
5133,21.440799700352272,21.27700022429144
5134,21.525737158703578,21.33171310739135
5135,21.165651769793612,21.184465285388796
5136,21.275092374822634,21.226844981589238
5137,21.338049287460535,21.216343330179825
5138,21.12331235041529,21.226088201299945
5139,21.53074632347557,21.323390644041865
5140,21.41622447936129,21.43602159734928
5141,22.29017640369807,21.78533187642597
5142,21.795553709913293,21.630191917120783
5143,22.270633665639252,22.039069496279126
5144,21.87943125189304,21.825975429609798
5145,22.487219096836498,21.687353207038996
5146,21.811880661700798,21.258642472736028
5147,22.265974273269876,21.354753569476316
5148,22.193297927504773,21.22800876976521
5149,22.5609426399767,21.376613284723362
5150,21.976091385313794,20.923766134807238
5151,21.94219102008583,21.019338794030773
5152,21.788740567476907,21.061608258928572
5153,22.658408309839842,21.629827305888966
5154,22.209304784548067,21.340012252580664
5155,23.205259442749593,21.753178253378337
5156,22.75940562105302,21.487929941730044
5157,22.333047901094915,21.347353233370086
5158,22.288707359607088,21.358762173193554
5159,21.955874540442665,21.264626760569854
5160,21.653552473949958,21.249968117151184
5161,22.216086129493306,21.41540198425696
5162,21.9031352216266,21.381861990595326
5163,21.92484230891614,21.40342704909108
5164,21.989145315345922,21.47142704382486
5165,22.05554483635865,21.497371676767898
5166,22.08821357876286,21.51308599689264
5167,22.04703794756051,21.541292491372587
5168,21.95234501892537,21.585660590686075
5169,21.342223238131737,21.18361099279332
5170,21.65663895042394,21.20358405689899
5171,21.024981788792957,20.878251205979723
5172,20.780264057261775,20.8409803066902
5173,21.064898239345894,21.05294874217293
5174,21.090198443135023,21.085199877526748
5175,20.311102674554604,20.646801507587725
5176,21.03909987486213,21.134221009711382
5177,20.926117029319357,21.135596781161667
5178,22.22948347242982,21.662697432403775
5179,21.610784848357525,20.541623886205116
5180,21.607863718837507,21.34375375737227
5181,21.42357181964894,21.181283416441374
5182,21.41504161269063,21.268732876593276
5183,21.441806620905254,21.399848771420693
5184,21.46620165611307,21.445836422949924
5185,21.434122227211446,21.486229835870063
5186,21.427345121931694,21.51992033765646
5187,21.75737340237697,21.63167156037548
5188,21.754000748482667,21.70759972956853
5189,21.77286725989643,21.793618302618825
5190,21.678939590881555,21.715990027565795
5191,21.76013130477577,21.888088648815938
5192,21.730994203721593,21.784901550379118
5193,21.673830793970637,21.44040329162931
5194,21.49394178738953,21.354134578315325
5195,21.400828134148014,21.138125741624208
5196,22.02910204272098,21.390275606752766
5197,22.21977887813182,21.31784940125135
5198,21.682032426853766,20.791851063035665
5199,21.686339926987785,20.852109428591575
5200,21.592685716396772,20.81322745641728
5201,21.653575792110132,20.9533844378941
5202,21.422827758356107,20.83720912424019
5203,21.445959373249025,21.048242713483205
5204,21.466388201394466,20.47400758119784
5205,21.99252220890571,21.3445762524766
5206,22.008914875508253,21.219722343572357
5207,21.747626411424108,21.22885670286246
5208,21.746878110465786,21.23414568555654
5209,21.245821724305642,21.21244707759797
5210,21.60103573757192,21.309844912813332
5211,21.763175384594888,21.396268373917565
5212,22.070016934495925,21.39014841678818
5213,21.873796736461827,21.46505906626453
5214,21.95538273924626,21.478123595460374
5215,22.410201333613486,21.784818876902136
5216,22.283079203674106,21.734686952360107
5217,22.568251823274977,21.612858044780296
5218,22.254840911703013,21.503559468545063
5219,21.783267159334173,21.20109113359308
5220,22.354530286113686,21.392734612734785
5221,21.710620491227473,20.960114906853505
5222,22.398200960454687,21.47153515529476
5223,20.73746039451271,20.3063288112171
5224,21.941474516618655,21.317219810926645
5225,20.627089182909458,20.52388936547618
5226,21.878042761446295,21.553706231916294
5227,21.62348900598704,21.507521435941953
5228,20.477206408807206,20.81074725210783
5229,21.321311088120865,21.36238072768606
5230,21.769854977568457,21.339035009686086
5231,21.419469943291006,21.227569964387385
5232,22.189581860706085,21.34065456190183
5233,21.637102571863352,21.222963567836587
5234,21.66437845976907,21.237259719856183
5235,21.197364467630678,21.07795640904351
5236,21.47755760011796,21.292193065561378
5237,20.956778290115835,21.225791424715908
5238,21.842052241133615,21.367326297475756
5239,21.559287751528927,21.65305007358984
5240,21.655752860337316,21.614999075850847
5241,21.93148798456582,21.32098251404568
5242,22.089438842088384,21.43473061920872
5243,20.84855234924862,20.6154301028223
5244,21.13154154112408,21.01199781324135
5245,21.128412667995235,20.935798305457183
5246,21.77949385705142,21.435379288028116
5247,21.3223943226526,21.010829785399892
5248,21.320433477365214,21.14795964571954
5249,21.428629740574024,21.269093248159606
5250,22.42427066352957,21.823499464965835
5251,22.070818231272824,21.527685284994504
5252,21.881400576511396,21.440320618152327
5253,22.48700923339493,21.534869398160936
5254,21.421562218208464,21.155465973462924
5255,21.482528607900576,21.310853953199057
5256,21.794425958893953,21.315685052020626
5257,21.283785808902167,21.220252301758137
5258,21.175947797426943,21.293053717655084
5259,21.465377041175998,21.385529301240922
5260,21.511523680160963,21.442311141098116
5261,21.650538071789242,21.504805930198017
5262,21.365789418736995,21.42087327256695
5263,21.66104396286414,21.760610386975713
5264,21.576140421836726,21.688991837749427
5265,21.57597295505002,21.36482913450436
5266,20.590259208830503,21.063969752604407
5267,21.11312443425186,21.201033898109017
5268,20.660319680990597,20.99619657997414
5269,20.24413503836672,20.783371732063188
5270,19.857339756893452,20.643286824899633
5271,20.413195939295974,21.115791183842703
5272,20.560672703234786,21.20408645725911
5273,20.718027887756534,21.354304164934774
5274,21.241785562762743,21.63470928069637
5275,20.865871382759906,21.44288349593876
5276,21.062155175776297,21.472633228655695
5277,20.921016711739412,21.401603992931996
5278,21.67241898536372,21.56804902025624
5279,21.62344236966669,21.460020223834135
5280,21.367048599386408,21.364269498660178
5281,20.745199903857838,21.375457975878362
5282,21.187507245375173,21.44905432905398
5283,20.624265565695623,21.388100658358326
5284,22.21545017967037,21.697449970394473
5285,21.69750932571128,21.717940273689464
5286,21.15242613330929,21.571837161368194
5287,20.99339628092048,21.917885017853223
5288,20.99788184700492,21.850779592537037
5289,21.235496019013908,21.564585213553983
5290,20.583003021350805,21.30764240659323
5291,20.81288828317838,21.361492517766692
5292,20.694629173937983,21.10057290457985
5293,21.524921023097477,21.685689138335647
5294,21.112533000916528,21.093011461185142
5295,20.287241837198053,20.510600134009564
5296,20.97432202589789,21.23828995856934
5297,20.535406416769547,21.02934652441104
5298,21.172369519756558,21.603161929813268
5299,21.076052799240188,21.576608904872955
5300,21.4238156004144,21.749752603665456
5301,21.105666862661565,21.437022158404034
5302,21.69720406979627,21.4507120382591
5303,21.322909442009177,21.3925141501295
5304,21.39012085896252,21.439843655785126
5305,21.87610947398457,21.48125458842196
5306,21.47212022913186,21.476423489600393
5307,21.34871628582391,21.47042860260285
5308,21.528113491208615,21.678530463162133
5309,21.83139372210121,21.824656893643578
5310,22.048311967039126,21.780083170554008
5311,22.951354356109732,22.52899464070515
5312,22.085048668477384,22.00728048446331
5313,21.57886864657712,21.52626287722387
5314,21.707883787156106,21.609669816334645
5315,21.296275863424626,21.366830256613866
5316,19.89263497206639,20.29735979888096
5317,22.41426717281479,22.434467059023973
5318,21.272512538374258,21.18371274476499
5319,21.164511299777814,21.135868119752786
5320,20.962370408892184,21.135024426321024
5321,22.708048433185468,22.56404607511263
5322,21.83640924637143,21.582518998560772
5323,20.956205935275193,21.033552272573388
5324,22.074500380747622,21.91797193099569
5325,20.91369056977919,21.086923301546904
5326,20.692979944063836,21.19975139929943
5327,21.225191512049605,21.390139937457207
5328,20.383891371455093,21.069402883925022
5329,22.18811705628059,21.624553162024085
5330,20.944315793419037,21.251252735793514
5331,21.47549712269165,21.512825257465238
5332,22.196113065387635,21.768583077922585
5333,21.746036536866768,21.660715388788958
5334,21.877207547345506,21.68446811467561
5335,22.837309474362655,22.37376564842475
5336,21.65113374479006,21.699109799432335
5337,22.033172121587768,21.728176946005988
5338,21.112937888970464,21.113279182042106
5339,21.380956822014014,21.39954139567294
5340,21.780761517031806,21.601881550836424
5341,21.419631050579483,21.120637121493473
5342,21.433929322431823,21.15625243141062
5343,21.38361933193937,21.125864629038006
5344,22.6295234688821,22.145063253267836
5345,21.782289916439595,21.22520211121332
5346,20.782759100400426,20.663912797490184
5347,21.80853980529764,21.71135183352385
5348,22.5628844067694,21.795066148382375
5349,22.668604705334246,21.567932429455368
5350,22.03776155947662,21.162703082447933
5351,22.024993806864813,21.19350001253997
5352,22.58002325449752,21.32613370761146
5353,22.02398688631183,21.10915610735674
5354,22.020877091677676,21.197190641345742
5355,22.01558598915085,21.257607994357386
5356,22.225180211961288,20.945352391630422
5357,22.113284840615734,21.427633419184758
5358,22.160495635637744,21.433721578822997
5359,22.853774215278463,22.190342880660864
5360,22.34997900521421,21.899022746104947
5361,21.30685382881279,21.15154852255364
5362,21.868548030589864,21.408268747076363
5363,21.45114872380418,20.945757279684358
5364,21.312662170528938,20.85828450137228
5365,21.485784670994008,20.936504209760642
5366,20.396898665166873,20.169580520791214
5367,21.296282222922855,20.982080613737708
5368,20.389263027626157,20.381703704064194
5369,21.22478026449744,21.039403010944397
5370,21.39177220866941,21.10518778046162
5371,20.784620313548885,20.92695436325289
5372,21.251769974982835,21.202505062032742
5373,20.626300605129018,20.954605461554138
5374,21.147453005693933,21.242033583193688
5375,21.07329489684139,21.16629619894752
5376,21.139463356085116,21.25481829446744
5377,21.429384401030575,21.317478430521305
5378,21.23639482809699,21.293829576439066
5379,21.234819792368853,21.354316883931233
5380,20.69090886747381,21.329330415388085
5381,20.88361226298707,21.417523936832822
5382,21.32943640702524,21.44687302116131
5383,21.634319231471636,21.793380881351595
5384,21.424856438291272,21.629683157262434
5385,22.309146786916244,21.73175310384363
5386,21.470663904037337,21.238599454149835
5387,22.0462557292783,21.403547879557436
5388,21.360392324573013,20.762764837967325
5389,21.30327131147692,20.834243478232565
5390,21.332999845866425,20.796069530194472
5391,21.306048292370406,20.825687833281336
5392,21.664213112815105,21.116573402124914
5393,20.633344809334403,20.55025796496784
5394,20.814100827507446,20.96859211799324
5395,21.328569395433306,21.295784062228222
5396,21.294921290301772,21.30634930861993
5397,21.167207727027062,21.287785933288433
5398,21.341956139206104,21.369111196645463
5399,21.271959262028304,21.28946908048647
5400,21.46744387810054,21.270905705154973
5401,21.32684597141315,21.284137701137524
5402,21.32881105636602,21.281180534460873
5403,21.333353857934526,21.29930934408003
5404,21.443472809441346,21.4263424410442
5405,21.50183816435765,21.467469316093457
5406,21.60545346900858,21.551259944930734
5407,21.599577292644653,21.803202066450467
5408,21.93343187119126,21.891389228396974
5409,21.620622992118342,20.913436189850017
5410,22.127680624774257,21.756391919816906
5411,20.676192988571074,20.68661408633625
5412,22.17820259854102,21.524995217243486
5413,21.312952587614745,20.946560696294
5414,21.365825455893628,21.18442712839942
5415,21.379339389631014,21.14656691560731
5416,21.339274550786058,21.256015999967303
5417,21.413924460835005,21.419741281882125
5418,21.63360908750269,21.607653855395938
5419,21.68509982483306,21.413400862147455
5420,22.373172095256677,21.713151571522758
5421,22.322291869756327,21.58595736727011
5422,22.3277377200734,21.562935983679836
5423,21.97833204852327,21.455441385108998
5424,21.798110228201494,21.40706468207827
5425,21.84044540791433,21.48102988615119
5426,21.665911098842344,21.41496741854462
5427,21.246211773530376,21.399861490417152
5428,22.218218681232884,21.59209852272693
5429,21.639796879279857,21.51197732436799
5430,22.260592017935096,21.651207938936068
5431,22.43593398328221,21.990465971144886
5432,22.470552971810093,22.065306666140714
5433,23.04096180599413,22.168996164937653
5434,22.178560850274607,21.830308367736734
5435,21.92780583509102,21.726218220551345
5436,20.673922647703193,21.081683075005913
5437,21.470091549196695,21.57317265599636
5438,21.40085145230819,21.529743642588073
5439,21.61863670883804,21.694622113515152
5440,21.41995538498918,21.547442126160377
5441,22.32703605543543,22.119040186513303
5442,22.89223010107139,22.27652468083238
5443,22.28982451146271,21.78071064104597
5444,22.01099231159651,20.621295680022513
5445,21.89462197333023,21.826829722205275
5446,21.87536117302625,21.360714539149967
5447,21.36109822887647,21.361013435566747
5448,22.134841419780514,21.52916280841646
5449,21.724532953520566,21.417140247106317
5450,21.250459918347588,21.32306206996668
5451,20.979746677887533,21.472383088392007
5452,21.291423566275625,21.5419814370141
5453,21.561649245204762,21.73019714661018
5454,20.898749988605687,21.495243364693806
5455,21.58162654897592,22.12834837208834
5456,22.08765606275142,22.213046289339673
5457,22.288317310382354,21.815637005321605
5458,21.60985000211781,21.399096230796886
5459,21.463477671038163,21.324179221822305
5460,21.282744971025295,21.11632538169397
5461,22.155764168955102,21.717138976912565
5462,21.531797760516156,20.977060849802
5463,22.662978669234008,21.869656703114515
5464,22.885775210368593,21.770567241370145
5465,22.00947027168695,21.069661503519683
5466,21.52969276660224,21.063458872913316
5467,23.282378957944275,22.247904818967527
5468,22.21564096461725,21.345273677449086
5469,22.71081481491524,21.548928128913303
5470,22.93302416237998,21.549932929633542
5471,21.593889781394864,21.07355987593428
5472,22.280185631979748,21.307127287236654
5473,22.000586052660537,21.183267579888934
5474,22.003806078597336,21.34128839189202
5475,22.39102744645197,21.415942541606455
5476,21.531939789309945,21.342589969196297
5477,21.778060850117072,21.335636917798865
5478,22.431711276457918,21.601843393847048
5479,22.429114481347597,21.871089710048864
5480,22.461677232114653,21.281367079742267
5481,22.175989493157203,21.549542880408808
5482,21.531965227302862,21.16817225092518
5483,21.296763424955543,21.147217704259447
5484,21.334350179323792,21.10685396899771
5485,21.300314144800268,21.06070944984549
5486,20.978190720654084,20.829779110475556
5487,20.705879126305717,20.77143919355217
5488,20.715674873411672,20.964129870068973
5489,20.199442604643536,20.834902746215676
5490,20.47972477010603,20.886005554154053
5491,21.002352574260158,21.432884244889465
5492,20.22708310378107,21.085572968089537
5493,20.18162753027036,21.156409299033612
5494,21.212828647491733,21.431890043332942
5495,20.860590879396796,21.284648580828616
5496,20.988200570867093,21.334123357220278
5497,20.988344719493625,21.36089260510039
5498,20.60949669097431,21.295879454701662
5499,20.807135057113555,21.397775574997922
5500,20.38206831529601,21.351084138997976
5501,21.009581203914195,21.49512253422745
5502,21.12678463644852,21.52379539191088
5503,21.998510736405024,21.955628639844463
5504,21.40518863010061,21.672624609139802
5505,21.46155922240564,21.43250055516296
5506,21.047530449681517,21.11822899149729
5507,20.858892893369557,20.969936091952377
5508,20.83135838586918,20.891822375201173
5509,20.25154809346941,20.543336711061556
5510,20.141596608749296,20.607535845686925
5511,21.165465224512218,21.312965306611204
5512,21.599871949395947,21.4949677864372
5513,21.203745164187467,21.142969559442236
5514,21.0533896673835,21.067079547238563
5515,21.382650568375766,21.258992245138643
5516,20.721888103181755,21.006174632696002
5517,21.177312969713512,21.226618159485724
5518,20.909715883385843,21.008684514663855
5519,21.37054420357981,21.11354628096774
5520,21.162317272888686,21.171907396218558
5521,21.72020637489186,21.305454739202332
5522,20.95450582941521,21.179434922289374
5523,20.91428624278001,21.275732564311056
5524,21.299796905610947,21.38942131415729
5525,21.960012453957233,21.59854281426601
5526,21.92719956292649,21.57924809663814
5527,21.139346765284245,21.62144336738993
5528,20.64753920938233,21.566755922282937
5529,21.038794618947122,21.42401910435774
5530,20.97397437332802,21.348555178535435
5531,20.812831047694317,21.12297317717639
5532,20.73394783165736,21.012654961391718
5533,20.2992888466772,20.718148718222892
5534,21.44412147826074,21.4303934414163
5535,20.91381775974378,20.964360931837973
5536,20.856300337924722,20.990201692976598
5537,19.86018669226746,20.483589225196738
5538,21.56257137244802,21.53565373627589
5539,21.33461303858394,21.232102166792174
5540,21.217208221939018,21.206734128355265
5541,20.547366513106226,20.949329197856514
5542,21.576736094837543,21.128289717696134
5543,21.187026043342485,20.98668913012125
5544,21.204497704811274,21.134984149498905
5545,21.264334223651304,21.13769117591187
5546,21.23158916726834,21.156419898197328
5547,20.840259563557538,21.160687121509227
5548,21.45947966648464,21.351823960625325
5549,21.396921282402445,21.384850954763124
5550,20.869771875007245,21.274310156540423
5551,21.470282334143576,21.716098139035694
5552,21.706781474129684,21.07543592791194
5553,20.74330477338549,21.041501645360086
5554,21.25327505623045,21.19790926464566
5555,20.822073518454317,20.988692372063497
