4702,22.59659296201312,22.027141548098825
4703,22.076996952883746,21.760343870700126
4704,22.479085272450448,21.893025448943263
4705,22.076493245702522,21.707568357002856
4706,22.6626644883097,21.924872741691615
4707,22.15192397639862,21.780826415249066
4708,21.972249071501665,21.659398166105348
4709,21.393779674181587,21.498457918626173
4710,21.27348418588781,21.41130032765568
4711,21.74193186442608,21.8903838877809
4712,21.647214023274728,21.83950249878353
4713,21.03628220692508,21.505430897300812
4714,20.824237732248548,20.872960376183528
4715,20.96629476350995,21.339927109184373
4716,21.116048997595954,21.256130661063708
4717,21.57949906525323,21.545922455223717
4718,21.35041443197133,21.216576880565754
4719,21.302162997980076,21.128968970732785
4720,21.6709834312735,21.370042763420315
4721,21.470387269121375,21.21742180874071
4722,21.342789187315475,21.239315661889577
4723,20.79441223191884,20.997891363283316
4724,21.736989963095084,21.65335832239316
4725,21.313785402848225,21.053180770424206
4726,21.288135797537052,21.449907045803684
4727,21.34638013205904,21.456638616428336
4728,21.957105358827448,21.708965738215284
4729,21.338578473828193,21.34596231043406
4730,21.531041041680737,21.406184333980946
4731,21.493337282488937,21.572412346247347
4732,21.834412038652545,21.636455116431534
4733,21.731952891282845,21.676217807741978
4734,21.120022945495748,21.39008427403178
4735,20.87134944169611,21.596775989446087
4736,22.03788884878577,21.875221605256684
4737,20.633817847895898,20.991538153352394
4738,21.353269546408683,21.416588092442908
4739,19.99948569931621,20.40123047665793
4740,22.153790246323524,21.784173630711393
4741,21.800828464929282,21.349342023133886
4742,20.830472559385726,20.546892380050394
4743,22.24360332584388,21.644602638118613
4744,21.43081491877342,20.915749953043814
4745,21.52501048289355,21.244329521389318
4746,21.746606824163337,21.38347804989462
4747,22.088624000214395,21.6583536120429
4748,22.179249510672207,21.654017552068126
4749,21.413326762536826,21.231767017864968
4750,20.93247674543045,21.14354630298203
4751,21.437325972429335,21.373301772095147
4752,21.79449150361711,21.583814234146757
4753,21.541101257917717,21.42019528580522
4754,21.03546977598762,21.191779167123286
4755,21.02116867025711,21.42910417134226
4756,21.853172229614074,21.583907083396753
4757,21.529163165599584,21.48616467792681
4758,22.232479985694454,21.78673162754876
4759,21.18918635181717,21.661561553630236
4760,21.779735436561623,21.676306014529473
4761,22.109524366388314,21.877319998306575
4762,21.59555502180865,21.41847757468031
4763,21.023464367963243,20.98815611942132
4764,21.776608738068035,20.855070646940703
4765,21.40166489673743,21.060720129523816
4766,20.99797492760831,20.72906957223472
4767,21.27191735479414,21.082056887172712
4768,21.54200421687392,21.263721087250815
4769,21.406388602330935,20.10503672671075
4770,21.660626097436534,21.47841640801471
4771,21.318100571741752,20.62138533332154
4772,21.43084509477967,21.353557379083668
4773,21.29182191276186,21.248623799201596
4774,21.363262446939416,21.434364081354488
4775,21.234482858427327,21.398217868331358
4776,21.14455835980698,21.30211889458633
4777,21.27771579045634,21.400232697056254
4778,21.292295443936837,21.418022613355333
4779,21.299440193723967,21.693125656166103
4780,22.054782769822395,21.843123619533344
4781,22.510022642548847,22.082400779233467
4782,21.720490651370937,21.70959711311525
4783,21.979256868645052,22.12928500801854
4784,22.840115653669272,22.20951604493939
4785,22.553162725327866,21.908986235017437
4786,21.92575945202907,21.31385503978572
4787,22.72668868864389,21.154054516850238
4788,21.80008334969807,20.833527299710568
4789,21.62320784968847,20.659585836000815
4790,21.684253910329062,20.843668759041293
4791,21.630665965694334,20.90519763578186
4792,22.579406565839008,21.75271166235052
4793,22.32860681421448,21.400956921206216
4794,23.041916534840084,21.943047982378175
4795,22.47188249188207,21.49252485155148
4796,22.609440976981205,21.623544428219702
4797,22.158941058467008,21.438806917966758
4798,22.172360096322564,21.51123397542551
4799,22.078735555089906,21.49327693047644
4800,22.633170924048727,21.509869091450582
4801,22.27276031157362,20.25177568140316
4802,22.162529681979322,21.293465344486776
4803,22.20701375765202,21.55939023893552
4804,22.17554250436615,21.480640147552094
4805,22.24340834241889,21.507752128550692
4806,22.542970198909643,21.749141608688205
4807,22.317764343046292,21.827654934484144
4808,22.256223860149476,21.646069656268537
4809,22.168332760104022,21.586024046296643
4810,22.36340903434393,21.644314805443628
4811,21.376855577138713,20.937249196880202
4812,21.935541120516064,21.266980095925646
4813,22.19890801812744,21.481002259627076
4814,22.348625112513446,21.546145293423706
4815,22.316919414871336,21.501275893363527
4816,21.987381178019632,21.268024649988092
4817,21.952527890802685,21.324068457285193
4818,21.88802783806227,21.330010809284886
4819,22.107425973338422,21.212547223115962
4820,21.957973499314903,21.179871250811402
4821,21.131466615557656,21.000472572433182
4822,21.450475747459905,20.90286247714448
4823,21.51900545765011,20.590034784060663
4824,21.52709262732469,21.20193455384151
4825,20.900508748657103,20.984421258340262
4826,21.152383230350324,21.23711513466469
4827,20.623676388565173,21.405812936980965
4828,21.1992721015979,21.44843074272876
4829,21.609238680026692,21.705075354640485
4830,21.4669773804153,21.60988630354541
4831,20.584431331823453,21.450515208391153
4832,21.45194044437858,21.583656390421766
4833,20.782376647888213,21.253693368251334
4834,21.12577959899545,21.412934474455597
4835,20.72233335914757,21.15787758471879
4836,21.545335183717498,21.639477359518878
4837,20.98043802551547,21.132418320370107
4838,20.259263973415273,20.521382048614214
4839,20.950784296298252,21.075058374954324
4840,20.82265929499863,21.01305596703878
4841,21.017433809176055,21.249775129901536
4842,22.19523815152138,21.715544107577443
4843,21.604317669776947,21.42540877119245
4844,22.398143938767134,22.02472746759895
4845,22.19426091316518,21.360326089408318
4846,21.859360632126254,21.45522266536591
4847,21.81147131020998,21.708891458815287
4848,20.81761990195514,21.134224238282513
4849,21.59828246852726,21.466183519327842
4850,22.320988533252375,21.87917698330648
4851,22.6926803296019,22.191447580890326
4852,22.079106952089887,21.79314751072343
4853,22.225346842063573,21.936232847428528
4854,22.143548974049054,21.86463679075723
4855,23.152901564590593,22.571516700820666
4856,23.242424490204712,22.214868804201615
4857,22.719181826781778,21.74266073103854
4858,22.33869720645771,21.504149577650878
4859,22.235727388213036,21.40917872229329
4860,22.364488406875125,21.44205199925409
4861,21.90214556652404,21.123699775795558
4862,21.925710706172822,21.15823969679377
4863,21.815403475947278,21.13311004728257
4864,21.747628165913284,21.226261057340253
4865,22.24161635189398,21.722057482464606
4866,22.154484294467238,21.648961910405887
4867,21.04729877043701,21.088013166559904
4868,21.840737393808467,21.794948786173336
4869,22.627008055080296,22.305754292559413
4870,21.014392996238712,21.115257457739744
4871,21.870938933600655,21.785821704898808
4872,22.613874528668475,21.957184280689944
4873,22.717313235625625,21.782599835923975
4874,22.37385689619964,21.57484035413472
4875,22.104419978869828,21.731542033351616
4876,22.789426926865644,21.816071990547243
4877,22.320396619283656,21.714991654539972
4878,23.52006696000285,22.20203239538978
4879,22.6182221947995,21.92982624917886
4880,22.98709137394917,21.759726423187658
4881,21.578603069990777,20.883663573476724
4882,22.216194227245296,21.224691905015334
4883,21.701363705871927,20.919176090368637
4884,21.61218664371404,20.826227027429695
4885,22.50181709008052,21.60715653559555
4886,21.82870877347159,20.903417251413202
4887,22.057324518041014,21.20446933836638
4888,21.79527840101082,21.026177887294352
4889,21.870377195638184,21.20874968879116
4890,23.321689894925612,22.23411645372562
4891,21.26958915985051,20.5660936049494
4892,22.293340347835056,21.566646407822645
4893,20.875146976020915,20.277016750014354
4894,22.465053429544923,20.028963014958435
4895,21.794134034004628,21.16676790040583
4896,21.874599515281716,21.092274947134683
4897,21.9715898418267,21.2678993035006
4898,21.222126944484216,20.971222737453445
4899,21.515992499487766,21.420297419980216
4900,21.652485539443205,21.429201663054755
4901,22.108776929925853,21.781039968524055
4902,21.90450857993642,21.634147812569154
4903,21.93328488374118,21.903795961942706
4904,21.889297551555956,21.54179994852393
4905,21.050481178480595,21.05075508376808
4906,21.524892100099805,21.26539237375073
4907,22.046918438347802,21.587871746371547
4908,21.329073031859934,20.945545277367273
4909,21.76047153841887,21.304365846436212
4910,21.81108134336,21.330632899259854
4911,21.552688844317117,21.164212224799712
4912,21.533032658093134,21.21663259011575
4913,22.156896053735863,21.693636327041077
4914,20.94350259386738,20.860820336746656
4915,21.92765589796022,21.671036819592246
4916,21.585836026565403,21.32299140598525
4917,21.139795193282225,21.29473273674921
4918,20.551346822818914,21.074991059248077
4919,20.400564283289214,21.14142934008214
4920,20.96747394898489,21.325150151047637
4921,21.736528038076358,21.986306447950938
4922,21.55960843467301,21.78538995588633
4923,21.363872930758134,21.832450598246396
4924,21.512661532644188,21.694105215753552
4925,21.917927617791975,21.86637771419464
4926,21.001793353014364,21.421615879330147
4927,21.69473659065352,22.00557266732494
4928,20.777734185388454,21.32083730338536
4929,21.385372174594522,21.697280660103388
4930,21.21353606762841,21.13850923116979
4931,20.972900987647108,21.382554199857168
4932,20.053855898882148,20.712417059248082
4933,19.966545106649164,20.775983977026044
4934,20.115974368360185,20.95333300821062
4935,20.45149441814283,21.2736884542378
4936,20.53052537850749,21.315131716973156
4937,21.666210979823745,22.054982395709885
4938,21.372514874701437,21.59922720964596
4939,21.3838540893571,21.551242717248442
4940,22.221767503476258,22.00286611168758
4941,21.124760578476753,21.275262249025218
4942,20.924004251368387,21.28412470993726
4943,21.82717211838417,21.720748308039674
4944,20.745469071015123,21.16849489645574
4945,20.81476246628654,21.290652012211922
4946,21.089155212334845,21.433231320504547
4947,21.125826023620448,21.59243992947131
4948,21.445095133422683,21.572398418859848
4949,21.42428761649876,21.644602638118613
4950,21.155254593406426,21.54685094772367
4951,21.555295587010733,21.94856787029039
4952,21.724255688458243,21.790357390761073
4953,20.845528065272447,21.275369025662712
4954,21.25570123328248,21.421722655967642
4955,20.918106002762443,19.773351350952908
4956,20.873731024958488,21.019416140663452
4957,20.871702268846093,20.893363998869972
4958,20.693009244767836,20.98810737356507
4959,20.912876268756463,21.233786489052363
4960,21.063215453117436,21.368849650557877
4961,20.12420777560351,20.716384043454127
4962,21.74365421801349,21.880031196406435
4963,21.27499530743148,21.529896674674546
4964,22.17958608920344,22.045186799835392
4965,21.365815801314284,21.494177568201394
4966,21.537208553111668,21.553944630423302
4967,21.170774345543123,21.43779486114181
4968,21.343717679815427,21.534200237411824
4969,21.506394208269512,21.720479045214688
4970,21.393387386100358,21.594900434596184
4971,21.39622625191896,21.85904262344502
4972,20.556927062743625,21.377582122519925
4973,22.016183015368142,22.13045490856848
4974,22.063436319921948,21.984170915201048
4975,22.702076673701413,22.483774159575205
4976,22.25654651129321,21.841573037058424
4977,22.762143174754556,22.050558128947614
4978,21.985241002807243,21.442975849291543
4979,21.354221251221134,21.000372759489437
4980,21.215000764547085,20.847487184447345
4981,21.30130414241762,20.9102625623691
4982,20.888466200932726,20.623841195983914
4983,21.59997928857092,21.32277321024776
4984,22.05353162617871,21.721147559814654
4985,21.655178167693066,21.353613088633665
4986,22.519781098723342,22.024434992461465
4987,22.365433147993826,21.661385140055245
4988,22.05002656699139,21.49270126512647
4989,22.09855654873263,21.662499331055187
4990,21.089893363872307,21.183896265798694
4991,22.605165269018926,22.016937415524353
4992,21.26651584967567,21.166879319505824
4993,21.87159352081312,21.504813449788344
4994,21.710133317533973,21.495858139626307
4995,21.65623897037426,21.611933629507803
4996,21.761513771250065,21.53560690354925
4997,21.09851209550311,21.375864411395014
4998,21.774633370274387,21.4843958997144
4999,21.87159119958187,21.54528179539875
5000,21.756170296912842,21.41148602615567
5001,21.707192317540375,21.740878025438633
5002,20.7391065761592,21.089965322041053
5003,21.96226545589593,21.861832743407376
5004,20.383343068646354,19.385754478079207
5005,20.155393517445646,20.434205887793723
5006,19.942193069606674,20.22317346994214
5007,20.620152759527855,21.114333607702292
5008,19.326001343244798,20.15513818200816
5009,21.242070963383185,21.806995976360213
5010,22.21400994863916,22.436834221240133
5011,21.27016946766298,21.40763278228087
5012,20.422989698394304,20.960976822716475
5013,20.46232296192352,21.058791186355165
5014,20.204327393424364,20.99242022122735
5015,21.215627496984553,21.496703067801263
5016,21.101139729277975,21.35314884238369
5017,21.053429142167943,21.470347808190127
5018,21.965995674514488,21.650897817268287
5019,21.34499435700286,21.515087219300312
5020,21.783795270017663,21.497794046488707
5021,21.616780360357552,21.61722603675753
5022,21.709135188096525,21.60443605257069
5023,21.66632239892374,21.910016861692384
5024,22.413213372041355,21.95494197130256
5025,21.297418401305322,21.26478421116326
5026,22.098909375882613,21.728436225939276
5027,20.70759586194208,20.517507913658164
5028,21.265629139338216,21.089183067109843
5029,21.039868509206144,20.958226163685367
5030,20.405517790776457,20.438667294255993
5031,21.77145792592455,21.609589185945424
5032,20.076374163237233,20.122701296522337
5033,22.065952534596818,21.886748839643587
5034,22.180115329928412,21.42774392982983
5035,21.85811413094507,21.55744968961062
5036,21.73572721329515,21.3606789165583
5037,22.27659730682967,22.004384196925002
5038,21.923500894022936,21.320215213410393
5039,20.795872286375015,20.7285287253535
5040,21.582493453565576,21.108096459333865
5041,21.411641548649413,20.856639799265622
5042,21.453885636165978,20.937177238711456
5043,21.441757202885356,21.377238580294943
5044,21.546941475742415,21.195444391266847
5045,21.65374828924314,21.508244229575666
5046,21.710038147052728,21.539924393674028
5047,21.1780142658115,21.625995648419575
5048,20.514617980752064,20.914907346100108
5049,20.8222902192299,21.19923264066665
5050,19.857906841692284,20.562579260837083
5051,22.060804043684584,22.047851573310254
5052,21.696370737453435,21.769424527349656
5053,21.588273319377777,21.430612971654682
5054,20.16809529484499,20.17112914408858
5055,21.24175295470195,21.102311951059164
5056,20.999065906295755,20.885606444032874
5057,21.18842034550471,21.2137264085909
5058,21.12832831090782,21.250531851288997
5059,21.391156682869223,21.60869783314547
5060,20.394368917083284,20.94171524580497
5061,21.039132678899932,21.552602958760872
5062,21.066123955873536,21.616478600295068
5063,21.089547500416074,21.52846215376212
5064,20.529153530838812,21.099596110496805
5065,21.20231059330399,21.475250248589873
5066,20.869197660327472,21.287936171649562
5067,20.325284432624358,21.36508925593307
5068,21.20699483796625,21.57002612052247
5069,21.131062721320177,21.68142200820421
5070,21.53910964150532,21.778389122436693
5071,21.135408066219952,21.805268980310302
5072,21.31370183852323,21.6332518173067
5073,20.776989070157242,21.332540951347255
5074,21.015091686844926,20.390513351977233
5075,21.122773604526856,21.623887970444684
5076,20.80001568415605,21.20853613551617
5077,20.244904836903515,21.03765405459376
5078,21.37729661107619,21.988460550550826
5079,20.142067328840085,20.891818058857552
5080,20.71326895111679,21.61413415673269
5081,20.824910889311013,21.724007316714506
5082,21.103426142059106,21.999314627875265
5083,20.29912183520696,21.450654482266145
5084,20.338452777504926,21.688093226816363
5085,20.59548967749788,21.79237221948597
5086,20.730682827953387,21.994031505550538
5087,20.791578008562738,21.961952089677197
5088,21.278855515000032,22.0720991549465
5089,20.30241566235054,21.733538292226513
5090,20.993416029433547,21.933930186028647
5091,21.53116406693698,22.262802229511635
5092,21.961784961027206,22.215059145164105
5093,21.625264460575863,21.97910134615131
5094,21.189717913773393,21.78675483986126
5095,21.48572364398933,22.113899887294338
5096,21.789600669373613,22.02513600429893
5097,20.83654490033541,21.437948062404303
5098,21.27717726480637,21.675061834579537
5099,20.940132166092553,21.40881196775581
5100,20.835662832460457,21.316050924548108
5101,21.214573657997107,21.55183230998591
5102,20.882549382476782,21.228303740840147
5103,21.024555346650686,21.395232764944012
5104,20.99971817227697,21.374290616607595
5105,21.11863717043957,21.527552231112168
5106,21.35119668690254,21.717062192814865
5107,21.421441786986406,21.709861733477737
5108,21.316471067404336,21.240369500877023
5109,21.206521306791274,21.575940617747165
5110,21.25761160660113,21.59790875029603
5111,20.609930057103384,21.341635535384285
5112,20.493390320971912,21.30965825368594
5113,20.678346026962345,21.355739336458555
5114,21.255227702107504,21.581780835571863
5115,21.64968149209335,21.868007218532057
5116,21.242806793689397,21.53039341816202
5117,21.519237580775098,21.682461919804155
5118,21.520600143518777,21.40400237660606
5119,21.540147231874016,21.009699466651455
5120,21.71578783685868,21.749489793375687
5121,22.155907209223415,21.9251745017541
5122,21.575378879784694,21.513694480550384
5123,21.66382707533012,21.548694005336074
5124,21.268124462931837,21.077751003204185
5125,21.134365833388756,20.9005412458946
5126,21.244178641358076,21.039060720731186
5127,21.668125995604896,21.483741312501934
5128,20.72679940807234,20.699042124786274
5129,21.41113087777444,21.395952346631475
5130,21.472724748990004,21.475584505889856
5131,21.87471789807546,21.714183866065014
5132,21.584584882921718,21.440663902966662
5133,21.45697055249707,21.46274809707802
5134,21.548687041642324,21.599552182020943
5135,21.112121474321157,21.329634769822405
5136,21.235323144139784,21.330224362559875
5137,21.313207416267005,21.27327063261282
5138,21.021507570019594,21.16388493119348
5139,21.509952655775578,21.606418384058088
5140,21.401395633912443,21.459962619578164
5141,22.390637076905023,22.00078628848769
5142,21.847591989689363,21.71926272003975
5143,22.31797557509003,22.18771039857802
5144,21.91760032418574,21.634495997256636
5145,22.57532584130172,21.95589831857751
5146,21.853323109645316,21.330605044484855
5147,22.357712732856726,21.553136841948344
5148,22.2711911592487,21.3297508313849
5149,22.650963161579057,21.49852291310117
5150,22.04061629550438,20.864499488277715
5151,21.98739742663838,20.923421622324668
5152,21.82793812469663,20.920777739931054
5153,22.719028625519286,21.72060439170218
5154,22.263547344742847,21.276524998825153
5155,23.309463969932494,22.082642187283454
5156,22.86179131108065,21.641677886743764
5157,22.405418677504258,21.415840655980446
5158,22.358655152744177,21.150565706281668
5159,22.04039113607314,20.885334859976638
5160,21.634957922275362,21.056059097174057
5161,22.239812755212824,21.083375346522644
5162,21.933419515153673,21.312007339710817
5163,21.927727856128968,21.664240254492597
5164,22.00076771863769,21.443704715904005
5165,22.083241064945923,21.545829605973722
5166,22.111854882563193,21.54918146389855
5167,22.07517246512134,21.729062958376744
5168,21.98957938401327,21.473662526414955
5169,21.26997912670049,21.060912791717556
5170,21.667046623073702,21.288033663362057
5171,20.994469868420992,20.855959678509407
5172,20.74032986502789,20.740237015777893
5173,21.040771468162347,20.994263278839753
5174,21.07282070802944,20.99933284788949
5175,20.267369712939853,20.35056264093555
5176,21.02273318011953,21.0532550498242
5177,20.90521388440061,21.06197823686125
5178,22.29593316314117,22.0681994864467
5179,21.647594705199708,21.444470722216465
5180,21.640756357937562,21.505235913875822
5181,21.448925164984985,21.359054054683384
5182,21.429002037167265,21.540435064549
5183,21.456654865047085,21.64583289068105
5184,21.483186538233213,21.64603251656854
5185,21.444702845341453,21.1808763439426
5186,21.435371495716936,21.575546008434685
5187,21.80819373168515,21.778909078236666
5188,21.784352365517634,21.719722323827227
5189,21.800006749066824,21.730827094126653
5190,21.68949525049129,21.722271035739595
5191,21.77899264256166,21.937969128403438
5192,21.74671592203208,21.605160276720653
5193,21.68700456936017,21.504056728400883
5194,21.506131909138276,21.25779266263862
5195,21.414940018255493,21.16717643710581
5196,22.07130065139654,21.53312318611188
5197,22.27817574407959,21.51974825165007
5198,21.72042565689594,20.787513532644198
5199,21.710256342790217,20.787371937537955
5200,21.613987919163947,20.70646077986089
5201,21.672559547292167,20.89015141482014
5202,21.414315607049275,20.855040470934455
5203,21.44263462829781,21.06451070015487
5204,21.427479309467344,21.11918498101454
5205,22.108593552657112,21.620220425069874
5206,22.163293367060533,21.770589785437096
5207,21.834774150727526,21.38925327324432
5208,21.828629851609094,21.40452233240603
5209,21.284405578918495,21.153142272969035
5210,21.645688974343557,21.317253322335546
5211,21.820233958178278,21.525133508149793
5212,22.285485301285462,21.577509770072083
5213,21.98799630430085,21.464029416727954
5214,22.06531651723435,21.510189421363066
5215,22.55523326360276,21.984848714726013
5216,22.385221644399053,21.731416686864122
5217,22.728515497637545,21.917300885354507
5218,22.38449277778659,21.621515672107307
5219,21.891862512087073,21.231191352514998
5220,22.477193468981795,21.533248532599373
5221,21.810658879272523,20.984978353840233
5222,22.501195000105554,21.515059364525314
5223,20.79848599276238,20.04938288626363
5224,22.02938617871746,21.26055492782598
5225,20.67939522348729,20.271991284358364
5226,21.95747907705868,21.53894019162408
5227,21.687858782460125,21.39775362208138
5228,20.362797850853667,20.592330481766794
5229,21.359216540870875,21.555272374698234
5230,21.895715755961874,21.867877229582064
5231,21.48845109070794,21.41652774043041
5232,22.325981501670867,21.79082163701105
5233,21.721908923664614,21.270930831512942
5234,21.75580586360661,21.2640414171633
5235,20.932149451824216,21.147490074875577
5236,21.36901677920787,21.132128166463872
5237,20.78820990201916,21.130113337738976
5238,21.794159567548377,21.584654519859214
5239,21.51167036690049,21.80742308291019
5240,21.61915730115743,21.489535105701634
5241,21.93385126416615,21.668344191342385
5242,22.108586588963362,21.64428695066863
5243,20.8319094015294,20.59412479352295
5244,21.123985287239293,20.992819473002328
5245,21.126817189364147,20.90794365235047
5246,21.80276901425418,21.574817141822223
5247,21.33609475639082,21.07109139074828
5248,21.325361383091376,21.26069420170097
5249,21.4350906267357,21.36742905703295
5250,22.458003850239038,22.10784611619465
5251,22.200711614808597,21.648079842530933
5252,21.929357360466383,21.55727791849813
5253,22.635559471004854,21.98585612908846
5254,21.534943031411785,20.932588164530443
5255,21.4795839873334,21.49636881050128
5256,21.874181693656737,21.570341807972454
5257,21.24198972028944,21.192331620160758
5258,21.093732680359608,21.232630515889923
5259,21.438809239198008,21.66711858124245
5260,21.4931028381327,21.51670279625023
5261,21.646770668106,21.634175667344152
5262,21.289978855149457,21.454874480678427
5263,21.641250780193786,21.8942603439682
5264,21.55227334392339,21.550797040848465
5265,21.558101955591837,21.14667996516937
5266,20.546699717856654,20.839803909010243
5267,21.087005752197456,21.166113313193364
5268,20.637903214895687,20.920399379237324
5269,20.19511906905609,20.6202711423216
5270,19.78545192945853,20.45898271015494
5271,20.36605453829725,21.091715530403462
5272,20.530994267219967,21.198629120541682
5273,20.689559895130515,21.382368501357178
5274,21.228315346996396,21.735799171463896
5275,20.842273699060115,21.357865584283445
5276,21.050130672561863,21.586349018671626
5277,20.899919155919633,21.57643271877214
5278,21.773087430261967,22.081495499046014
5279,21.725511474564428,21.876182594994134
5280,21.434006611742006,21.601604150445837
5281,20.7130182581418,21.26764861052561
5282,21.17834852311148,21.45618365510336
5283,20.42307094148805,21.468021934477747
5284,22.253526589437115,21.9135683455047
5285,21.700005785590747,21.97371144718909
5286,21.07052036786081,21.634923103806614
5287,20.95897360014783,21.946492689552997
5288,20.981224922909178,21.584654519859214
5289,21.205876004503807,21.640094807031346
5290,20.54971035478775,21.111137272271208
5291,20.786968043300476,20.833014307604344
5292,20.679532176131033,20.549675536319
5293,21.53501498958053,21.665809406817516
5294,21.122615760801864,21.02696478468806
5295,20.256093171527937,20.360764452278772
5296,20.96414762460381,21.12209580500189
5297,20.512264252264686,20.806494240574466
5298,21.154240215350228,21.54102001482397
5299,21.0590906251864,21.37829241928239
5300,21.445194946366428,21.767525760187254
5301,21.09308041437839,21.500356685788574
5302,21.96324269425213,22.053817137622445
5303,21.41651149181166,21.493815456126413
5304,21.499992252482343,21.562992789835334
5305,22.047447679072775,21.810839935310014
5306,21.575940617747165,21.53546298721176
5307,21.421144669386422,21.740664472163644
5308,21.6071449294393,21.59632567058361
5309,21.928790980041413,22.00594870678742
5310,22.16915215473523,22.075302454071334
5311,23.05031010703965,22.763282899298247
5312,22.186422115234336,21.719420563764743
5313,21.602200706877056,21.4553851515534
5314,21.75929699540643,21.527849348712152
5315,21.33515697896587,21.2079419003162
5316,19.880708296259854,19.979316520986004
5317,22.519574509142103,22.157460112929584
5318,21.352682274902463,20.878366523764498
5319,21.209404276003625,20.915197500006343
5320,20.994827338033474,20.821048360511213
5321,22.794498817146632,22.370479504731065
5322,21.904989074805144,21.25760696413863
5323,20.93224926476796,20.797817478162415
5324,22.182926340972017,21.95861880160237
5325,20.88564822619537,20.912165971994
5326,20.710290811423192,20.750626846852356
5327,21.1992117495854,21.559497015573015
5328,20.251877815578155,20.841472874278907
5329,22.270780301317473,21.929468779566378
5330,20.886574397464074,21.160131500262423
5331,21.434136600692,21.771244372649562
5332,22.247119991187446,21.866057384282158
5333,21.75854491648147,21.727688789476815
5334,21.910748049536096,21.710507035765204
5335,22.87130371674266,22.476564415313078
5336,21.716458672689896,21.339249309659408
5337,22.023144387886532,21.834428287271294
5338,21.10568237883399,20.865632249127657
5339,21.382405641057176,21.209993868741094
5340,21.811039561197504,21.526284838849733
5341,21.433874301560763,21.088507588816128
5342,21.446933548572588,21.05674618162402
5343,21.395116703381518,20.976621921340666
5344,22.682111763721196,22.054425300209914
5345,21.796132614110775,21.04436241290591
5346,20.77510190915109,20.371699772696957
5347,21.825897762427985,21.476048752139832
5348,22.703808312213823,21.97814499887636
5349,22.906579468047084,21.869084269832
5350,22.182538695353287,21.261961593963406
5351,22.150326969298703,21.275099762837726
5352,22.820160028614055,21.65975099325533
5353,22.182130158653308,21.12173601415816
5354,22.166324895072876,21.149261174319236
5355,22.149892899054976,21.48168005915204
5356,22.559952326733764,21.429210947979755
5357,22.27470782459227,21.348432100483933
5358,22.32361384579599,21.34962985580887
5359,22.94569221460756,22.022656929324057
5360,22.456840913382848,21.346505478546533
5361,21.377419636332434,20.72446192820371
5362,21.954628605083826,21.113551352771083
5363,21.52767757759966,20.850458360447192
5364,21.380437236957277,20.795120207450054
5365,21.557050437835642,20.971403793490936
5366,20.42964931085021,20.005042726928423
5367,21.344390836877892,20.912607005931477
5368,20.416924321138367,20.188508202456433
5369,21.262551186700875,21.096536727709463
5370,21.433442552548286,21.21239866431597
5371,20.813622741742847,20.830481844310725
5372,21.292497391055576,21.305466110048656
5373,20.64999915093881,20.86998455772118
5374,21.191948617004527,21.54449257677379
5375,21.111900957352418,21.279333688637507
5376,21.172334212943042,21.2969054091991
5377,21.51748737241269,21.407187105880894
5378,21.28374867047478,21.229306512740095
5379,21.242249698189426,21.348394960783935
5380,20.623764595352668,20.967919625384866
5381,20.86924872741497,21.241869016264445
5382,21.338165294665714,21.526651593387214
5383,21.64116025217504,21.952305052602696
5384,21.430153367867206,21.524711044062315
5385,22.353525231681942,22.02838108558626
5386,21.50375728956965,21.29070772176192
5387,22.09374695758288,21.53198578279944
5388,21.363304229101914,20.760840264351827
5389,21.319764894547916,20.8039269588121
5390,21.358594450895907,20.758611882351943
5391,21.326686806135058,20.82576974487347
5392,21.699666885828265,21.22380055221538
5393,20.62392243907766,20.43333078361252
5394,20.78497874811933,20.961315722478957
5395,21.320192001097894,21.356514627696015
5396,21.296134760424138,21.34749432305898
5397,21.16870148603698,21.324040602510195
5398,21.350572275696322,21.407131396330897
5399,21.279633127468742,21.400641233756232
5400,21.47165466138381,21.279965063537475
5401,21.3336272875722,21.316250550435598
5402,21.353750041277408,21.330461128147363
5403,21.34173766955928,21.516828142737722
5404,21.45481644989718,21.3838494468946
5405,21.509780884663087,21.45826812076575
5406,21.61237002098278,21.481647561914542
5407,21.60677817490182,21.750887174588115
5408,21.88456456103745,21.619598335094906
5409,21.613579382463968,21.108927460121322
5410,22.1417175225929,21.74631899148835
5411,20.656452173813477,20.555160605762467
5412,22.190479627459126,21.584050999734245
5413,21.332104559872278,20.95047093007952
5414,21.373967965463862,21.206168479641292
5415,21.385084341919537,21.202598425978977
5416,21.3461874698653,21.337916922921977
5417,21.419498916430257,21.543308748836353
5418,21.638897051706408,21.794981283410834
5419,21.690734787978727,21.800900423098028
5420,22.463630514788747,22.211957980214265
5421,22.457117139901584,21.99495999805049
5422,22.468537597650993,21.947727584577933
5423,22.080885015227295,21.680358884291763
5424,21.86313031167606,21.531294055886974
5425,21.907475113473765,21.580341672196937
5426,21.701646896084412,21.44493961092894
5427,21.117741175177116,21.413305871455577
5428,22.33112767135185,21.71577158823993
5429,21.623716199332193,21.547459110311138
5430,22.312634421984058,21.855453999932706
5431,22.447774184120817,22.196911759252544
5432,22.466434562138602,22.108756038844604
5433,23.057573239620524,22.475088112238154
5434,22.188627284921722,21.92959412605387
5435,21.940167334397074,21.763630734149956
5436,20.681215068787196,20.860588213621668
5437,21.448574659066253,21.43764165987932
5438,21.409234431843288,21.492979812876456
