4998,21.820032648986626,21.50871877650593
4999,21.9225826001707,21.77032300502856
5000,21.70107192678529,21.577866769201364
5001,21.670233661051498,21.486483672036
5002,20.287807162803347,20.4121126465609
5003,22.377086780574245,21.7997606519059
5004,19.559310560215636,19.151313648816767
5005,19.82484996747735,19.272282298210712
5006,19.461031936296195,19.04240152653915
5007,20.618106704007005,20.60390330830751
5008,18.74981112693149,18.562036319570097
5009,21.601108078257766,21.74034976150051
5010,22.708502334882724,22.660334492161837
5011,21.17484485598061,21.246578951332594
5012,20.04457008971667,19.9746624013535
5013,20.344199439449312,20.18082901504272
5014,20.000595139604457,19.860486193165798
5015,21.54533207390864,21.299526826086776
5016,21.227602246570314,20.91575277743891
5017,21.135248800661202,20.80931246731916
5018,22.532889381175664,21.932474330782497
5019,21.38087476926944,20.6163251168216
5020,22.073062849117605,21.342069783480156
5021,21.701022625001542,21.04162695431569
5022,21.823954381784688,21.24543380535556
5023,21.7483769882906,20.769745544871967
5024,22.84135271415971,22.299337867605118
5025,21.07895960956307,20.690575844134855
5026,22.519443440153736,22.05879446470317
5027,20.349573333877743,19.861658231024876
5028,21.472560400107795,20.83644189432107
5029,21.039419578997922,20.53248743355971
5030,20.115531043459896,19.58780475023127
5031,22.15993707406028,20.84859254302455
5032,19.671111318822796,18.154216446394685
5033,22.62868722897656,21.5496616669177
5034,22.560289967988183,21.730330294449004
5035,21.910772581973106,21.37682530003167
5036,21.8224282674787,21.00147289244387
5037,22.57086071862159,21.622529703295868
5038,21.976415666042158,20.780878784038123
5039,20.39983650240788,19.276546902504833
5040,21.86798087467082,20.66283910879679
5041,21.3904975810608,20.428675804909744
5042,21.487776723364277,20.720354121518085
5043,21.457415788536764,20.770377504099997
5044,21.568391862761246,20.88491451170512
5045,21.665213843069978,20.914163915408153
5046,21.714132417497922,20.807174562696673
5047,20.984495150913517,20.214907752562794
5048,20.031852470500098,19.34906534441643
5049,20.66717766576653,20.154504103511954
5050,19.301455508247955,19.278456226129947
5051,22.8678569049041,22.451357676799034
5052,22.08885510684786,21.385643596351883
5053,21.846323945664835,21.072660186194298
5054,19.717089714147278,18.77113863038244
5055,21.50836470005902,20.206629534873628
5056,21.009746628152698,20.0601830682333
5057,21.248252970989824,20.55877873023792
5058,21.0546134923527,20.589233786652585
5059,21.482741218451565,21.36371102555495
5060,20.10538383996868,20.04475833289098
5061,21.216460043443476,21.185895178510464
5062,21.15664577480743,21.05997394084011
5063,21.17276745809272,20.99316105990215
5064,20.303133294578174,20.302178632765617
5065,21.4788799923881,21.48932972955231
5066,20.80311837048839,21.018311692583666
5067,20.098223876374504,20.39371187627239
5068,21.3174883623019,21.419681996048894
5069,21.147108120642542,21.288147078001884
5070,21.68629259661202,21.696090205636665
5071,21.09798785709927,21.1850391202654
5072,21.3767625523069,21.457200653480413
5073,20.59547270328676,20.810890124399066
5074,21.125487047479282,21.516929764489987
5075,21.32884794147526,21.45124858358804
5076,20.859084859001996,21.107516547303476
5077,20.061908630664448,20.53298493337752
5078,21.765890326471663,22.13977040351756
5079,19.83826005265655,20.420189175134738
5080,20.862686130205702,21.499342473633305
5081,20.895198415596724,21.247833905827974
5082,21.20518338090642,21.73518427915792
5083,19.977689979073602,20.99839601294002
5084,20.216117887254768,21.3895989440025
5085,20.689406047265948,21.81546102903917
5086,20.823417259451162,22.101359831998252
5087,20.89252043234319,21.78087806873077
5088,21.630949103365765,22.2637823175628
5089,20.02105537985949,21.02398587969492
5090,21.23837916829939,22.034356466895815
5091,21.949960777081515,22.322841372511448
5092,22.475145787456995,22.23685009769588
5093,21.75923906764615,21.45933183513239
5094,21.131414466479782,21.169036209459136
5095,21.731031724372315,21.899271820419017
5096,22.078638432661364,21.93227712364751
5097,20.64911528499374,20.671805310468244
5098,21.508559666203837,21.54548446124022
5099,21.05530147633499,21.097122834893526
5100,20.961096972545192,21.060773974330914
5101,21.527392947595217,21.436971235212923
5102,20.933429707902405,20.81642088813942
5103,21.1748605429118,21.005253442861203
5104,21.107657729684206,20.957204372619344
5105,21.227530534884863,21.125780617191595
5106,21.45207550896089,21.343320255995195
5107,21.515459674938256,21.394533604357548
5108,21.405023679344822,21.113804765721397
5109,21.291690083461162,21.050745543318726
5110,21.342829479147895,21.157185853438477
5111,20.432566163845422,20.60148303892356
5112,20.345900350988586,20.726001416747295
5113,20.66967636980644,21.143273786461123
5114,21.51472014818205,21.694331028352963
5115,21.86811309309087,21.745616088400766
5116,21.260618754749657,21.04958695140067
5117,21.632410228956815,21.417178810028645
5118,21.586252554418706,21.37898561455586
5119,21.614345607193854,21.390894236320946
5120,21.870990524469562,21.539808033138797
5121,22.513486888281022,21.82201592528736
5122,21.607871386591796,20.452753003299676
5123,21.926665684261025,21.143493403497814
5124,21.318689533033194,20.430094351687558
5125,21.145862130107844,20.329635244332394
5126,21.304521993176422,20.629535753875643
5127,21.906512459659325,21.283317744184842
5128,20.484964996007875,20.03074318036579
5129,21.561599421555,20.993907309628867
5130,21.48339782857147,21.089315225140126
5131,22.042594346761916,21.615244244252153
5132,21.54832379578602,20.939691034438283
5133,21.473512820930182,20.84160961765383
5134,21.563524432111308,20.920788282351623
5135,20.98075493831925,20.40687321154269
5136,21.20679465283888,20.724172768768312
5137,21.31085054941741,21.010790929572067
5138,20.83400145602559,20.83392974434014
5139,21.648249547480646,21.530859759388704
5140,21.367935292026004,21.21535971726985
5141,22.792048689422472,22.29864764263266
5142,21.806230390527617,21.300754888700112
5143,22.539049863153878,21.72317481283517
5144,21.906389205199957,21.101806504349497
5145,22.94811572686399,21.790039236547045
5146,21.863359952939618,20.89202293252538
5147,22.74740144225916,21.263184688494675
5148,22.569507160558715,21.001224142534966
5149,23.066634974001772,21.31427702338783
5150,22.026880523687623,20.347370440540317
5151,22.0555226190545,20.416536361157114
5152,21.806299861222897,20.40638691667573
5153,22.997800719930183,21.3595315788873
5154,22.141325650695762,20.877505798202037
5155,23.704909312332347,22.28651268086037
5156,22.94051652919643,21.245418118424368
5157,22.33128990545356,20.78993686630656
5158,22.279630600047312,20.77987482044182
5159,21.75653419251057,20.445129154740243
5160,21.292467707050264,20.276077820251885
5161,22.357278668458775,21.474837246120842
5162,21.77478705744784,21.113163842532686
5163,21.85757371631985,21.30742407544699
5164,21.901712258714497,21.311036551601546
5165,21.95968443343054,21.33045249043721
5166,21.988326528797415,21.37161051590533
5167,21.954375527717048,21.26643636523181
5168,21.83129362459249,21.04728769548592
5169,20.82592268646158,20.257856329177002
5170,21.607028774287755,21.198545568021927
5171,20.67769463263585,20.258506216326396
5172,20.43101091666722,20.18008052432583
5173,20.93318543997384,20.655569336684266
5174,20.938182848053657,20.698733048354825
5175,19.77150319647285,19.67008942730513
5176,21.01241116546521,20.827753575430734
5177,20.744787637345098,20.390686539542457
5178,22.580268395356597,22.073683603394784
5179,21.50356898109453,20.507484706229434
5180,21.596995861295227,21.08230540788736
5181,21.366126812958555,20.89064024159029
5182,21.333289583992837,21.10546380030746
5183,21.393755980768447,21.387976467119188
5184,21.440738339689233,21.468300277794015
5185,21.39002473213486,21.480982041167863
5186,21.387743404141474,21.478124778700703
5187,21.94896129546555,21.729705058191485
5188,21.83715829586822,21.482617963992197
5189,21.777341786242005,21.598183586085497
5190,21.587980357840024,21.479039102690194
5191,21.75862727732965,21.43374196837749
5192,21.703010383282617,21.211142173769304
5193,21.652485018902553,20.973668927400695
5194,21.46841232730253,20.965944234283597
5195,21.452559562837678,20.745247040330014
5196,22.458387662963332,21.54952272552714
5197,22.624102163088082,21.425553390295136
5198,21.69520949649973,20.272174015375185
5199,21.737588861610675,20.30177525453496
5200,21.613422319243682,20.227614166828516
5201,21.64639176662945,20.474716947958996
5202,21.182784684154058,20.171320493750045
5203,21.28031033537627,20.64270605310662
5204,21.324153067068437,20.601509930805605
5205,22.296198240376498,21.443609048097414
5206,22.1950018472553,21.121899222216598
5207,21.752390601685647,20.727070369058538
5208,21.767378343944756,20.744827975168164
5209,20.981218823284507,20.20698361132054
5210,21.615537813964465,20.764645051244315
5211,21.883777614381415,20.95012732566147
5212,22.45635060289851,21.47594429526498
5213,21.896448172804412,21.066358521835355
5214,22.021434917573742,21.198305782073703
5215,22.6407504790634,21.79049415755162
5216,22.40772559818288,21.61885672040671
5217,22.946699421076346,21.984953838591082
5218,22.461549700093656,21.518290045523372
5219,21.82759374982129,20.77701979896483
5220,22.79259325003386,21.409214330963323
5221,21.705988659218974,20.507442127416198
5222,22.76071740585121,21.38541501535451
5223,20.158412390368994,19.07348630119168
5224,22.3404309043583,20.81698785865251
5225,20.06199602928109,19.203885037222335
5226,22.099078504004865,21.060072544407603
5227,21.60078313468307,21.189756404573927
5228,19.794146161153776,19.486198255908903
5229,21.510791692413477,21.26558030698675
5230,22.070604482900762,21.59687932980637
5231,21.419962119820184,20.816046642780975
5232,22.72171969490728,21.7857387764102
5233,21.637586916250257,20.633262520528888
5234,21.795343660280196,20.8791999867708
5235,20.581159499068917,19.86475079745992
5236,21.158198780995463,20.641179938800633
5237,20.348692624740806,20.21494809038586
5238,21.872763147694286,21.591283577351078
5239,21.374064400141833,21.31114411912972
5240,21.56345944339637,19.950567275042204
5241,22.056396605220925,21.87969453029109
5242,22.353076811889423,21.824980755282695
5243,20.50703650819537,19.954735516759
5244,21.405929039373632,20.729214996651535
5245,21.201792762778723,20.62268056494463
5246,22.151549047852768,21.575710936657515
5247,21.35367138959191,20.76014066100197
5248,21.361575361922633,20.8607230228165
5249,21.465003781253472,20.62826063046873
5250,22.802966793532278,22.01165299548029
5251,22.152862268092576,21.380778406692116
5252,21.911303696643472,20.87884142834355
5253,22.93208144219534,21.705713017428025
5254,21.149001757336464,20.120192303014164
5255,21.32718512676888,20.54819677465366
5256,21.911093043567462,21.152094323771507
5257,20.875616643488456,20.527566219145683
5258,20.76285450009823,20.67185909423233
5259,21.352927380855363,21.2549826644713
5260,21.363802906151932,21.187250977563508
5261,21.553729064076833,21.48555590210549
5262,21.00851632454919,20.96429934749858
5263,21.58941907352937,21.681174175063006
5264,21.437332034630344,21.49127266802998
5265,21.488744831117856,21.3111911799233
5266,20.03395003729952,20.24841503758944
5267,21.12336707077816,21.025778671831176
5268,20.454825919207224,20.496201320721866
5269,19.87360719061303,19.907600770506633
5270,19.38128854207548,19.473180344009506
5271,20.35429734115678,20.516769128505075
5272,20.50557538260432,20.810343322797507
5273,20.675628439698812,21.079105273924142
5274,21.334690202849288,21.54394490099321
5275,20.6897040989586,21.038969139973688
5276,21.107175916797587,21.20498393278126
5277,20.927728628909108,21.157643015433223
5278,22.058642077371587,21.854055361752444
5279,21.890688828066686,21.574866083363304
5280,21.44212551260466,21.104527066416267
5281,20.364854645849164,20.452676809633886
5282,21.249841833020582,21.187248736573338
5283,20.09742160189353,20.339264779094265
5284,22.754626394568277,22.379899223238
5285,21.77738436505524,21.779643283146925
5286,20.792975648977517,20.93987479563225
5287,20.824342788391505,21.22981186287825
5288,20.82422849789282,21.291425646621065
5289,21.23837916829939,21.45285313254999
5290,20.300262586169993,20.70490921726423
5291,20.851333274002855,20.92417890047932
5292,20.7121677844259,20.4693027157075
5293,21.95047620482069,21.53669977977256
5294,21.151988997233502,20.572291900964956
5295,19.936361638352537,19.30232277144387
5296,21.108771501798856,20.58424310154328
5297,20.308717842082615,20.165733705255434
5298,21.2902827416342,21.254664443867114
5299,20.95689287498567,21.28957907072072
5300,21.626785343629308,21.59505292281756
5301,21.113089889857065,21.02600277084821
5302,22.252032806099805,21.676958872552632
5303,21.41880800988247,20.78225027002236
5304,21.56583265198674,21.05508858226881
5305,22.373866477699494,21.927916156776064
5306,21.550818017845586,21.43059785916853
5307,21.416679069220663,21.361124922898398
5308,21.628714836165955,21.35416440742938
5309,22.06695839189365,21.70211846919483
5310,22.368830972786782,21.968323450537127
5311,23.48850809653527,22.54514311542698
5312,22.151107572789215,21.216592261863525
5313,21.378210231956928,20.565313457574575
5314,21.791240407278337,21.37815868918301
5315,21.260461885437735,20.7538031408003
5316,19.200817121679165,18.61770923837139
5317,23.380019521399845,22.25430741112268
5318,21.285845581096964,20.631084278083335
5319,21.15456613592937,20.494186670558747
5320,20.874832296928844,20.336745906142824
5321,23.48012903428844,22.518403620714707
5322,21.854075530663977,21.008133115230066
5323,20.464327717529386,20.123280387468867
5324,22.539809558821617,21.840687855386477
5325,20.612811244234535,20.007277772292355
5326,20.35080587847142,19.932950851313308
5327,21.27424845696555,20.833199181544614
5328,19.78574244801507,19.40248158611621
5329,23.220113667796568,22.536237420490124
5330,20.682120588222233,20.099062006698205
5331,21.82591973016406,21.360672242883993
5332,22.811090382899692,22.309729339024898
5333,21.881187029744524,21.12372338821524
5334,22.060042696228038,21.518328142356268
5335,23.371786123514084,22.580127212975867
5336,21.5723292824905,20.823728757084837
5337,22.200274897126064,21.334450416901063
5338,20.83386923760554,20.379313514428077
5339,21.490358344040487,20.871226543744797
5340,22.112905413355747,21.589396663627667
5341,21.47343662726439,20.82019919756658
5342,21.481134428499445,20.742669901634144
5343,21.401953522811482,20.610294612273265
5344,23.28129045845617,22.10795954804985
5345,21.73700620416639,20.140502396927786
5346,20.311720768910845,18.63529652922807
5347,21.934764622736566,20.900350451998293
5348,23.15365038132518,21.835710616218194
5349,23.25158165176822,21.760455925308634
5350,22.093343810159013,20.39328608814003
5351,22.11354633654446,20.402335206447788
5352,23.099978666745983,21.100327450837085
5353,22.042188727541088,20.000362076626743
5354,22.126754732608333,20.007212783577415
5355,22.119711300503013,19.91400103843307
5356,22.673495827432134,20.675908563470102
5357,22.157866399142904,20.400432605793185
5358,22.24516865320811,20.772035836826035
5359,23.07791835950934,21.775945649365894
5360,22.341367638249494,21.058414211681566
5361,20.822265390503617,19.875092967095952
5362,21.94246914694213,21.162588880739122
5363,21.36783892944868,20.53750725154123
5364,21.256358632435877,20.61248854165001
5365,21.539859575912715,20.84836620301735
5366,19.885358943066194,19.319179499505026
5367,21.375189377207334,20.732571999926677
5368,19.960273003469865,19.48345976592077
5369,21.260114531961335,20.881481314764187
5370,21.357826185367685,20.97091699147154
5371,20.42111022209474,20.448398759398742
5372,21.281527193038755,20.94351640465902
5373,20.344831398677343,20.20944645951772
5374,21.201174249491714,20.97028055026317
5375,21.02587055242816,20.78547281388728
5376,21.133579262984313,20.81517937958506
5377,21.662809260617223,21.228574836304233
5378,21.237171274597586,20.783610551055745
5379,21.253261584020493,20.75310619285733
5380,20.19674228624217,19.81258726926535
5381,20.618402514709487,20.447934874433486
5382,21.363211284746967,21.49276068550307
5383,21.70644582121372,21.796892184487888
5384,21.397579109999015,21.42656631785212
5385,22.777652568568328,22.171953263353544
5386,21.470052732107206,20.955310735925423
5387,22.5545575151325,21.345211651698946
5388,21.3683812490699,20.184069486829003
5389,21.36010303138073,20.32151837793549
5390,21.4116928660917,20.328505785286552
5391,21.354200263272105,20.464943989826224
5392,21.83290041454461,20.399191097238827
5393,20.247083889428268,19.638520598775813
5394,20.74850768102783,20.181593192690798
5395,21.333784842820478,21.225235760950454
5396,21.355726377578094,20.945896336219903
5397,21.185122036901703,20.953358833487073
5398,21.428966418324535,21.04987603913264
5399,21.293852638975522,20.817160414895625
5400,21.61383690242519,21.039838644159772
5401,21.350984442377694,20.79327594166034
5402,21.361857726684093,20.74257802103716
5403,21.36609992107651,20.732769207061665
5404,21.474037212630037,20.898001894299796
5405,21.504447449241297,21.119647027095425
5406,21.632257841625233,21.24767479552588
5407,21.6178684437416,21.33114943838018
5408,22.025999814550687,21.583433388784442
5409,21.6108989643119,21.141839552752117
5410,22.504359335317304,21.86631581897427
5411,20.305526672080077,19.62936839492022
5412,22.800725803361956,21.604245464496216
5413,21.327438358658128,20.639998936980874
5414,21.404994546472608,20.97928036678718
5415,21.44491106338637,20.546836493620276
5416,21.375812372474684,21.19033009805753
5417,21.43241754318683,21.389493617464495
5418,21.65141158461097,21.69075889002147
5419,21.695379811752673,21.690216570400253
5420,22.8780354822577,22.119166739891625
5421,22.772182311562574,21.773917553261754
5422,22.689178276644043,21.476526952709264
5423,22.08236295832444,20.89112653645725
5424,21.796815990822097,20.69305437926323
5425,21.89761572868315,20.87333083351473
5426,21.60951179139647,20.754609897261616
5427,20.871921250697596,20.44447478561051
5428,22.604919287230132,21.98306916585784
5429,21.43047236371899,21.30359646423608
5430,22.37098232335029,21.662405882386565
5431,22.528694247576823,22.567750224265183
5432,22.553531141634494,22.4349446647916
5433,23.45955898551506,22.882519703588514
5434,22.13062940461282,21.778437630435292
5435,21.916280935811756,21.427926598885506
5436,20.0755338509,19.839255052292174
5437,21.49615802660128,21.11340586947108
5438,21.312784523934397,21.278015561441862
5439,21.65477306986645,21.62449505167524
5440,21.3292602836666,21.29794468702653
5441,22.648172638507504,22.179781042018476
5442,23.23136792043192,22.288141880714193
5443,22.210189037639566,21.398412758342374
5444,21.63481705239974,20.945286786893575
5445,21.80081391728595,21.238367963348537
5446,21.722471141921687,21.116162287380575
5447,20.96687872718462,20.559531702935146
5448,22.313689168655856,21.734390968637626
5449,21.54993058573814,20.900451296555957
5450,20.899745384652306,20.540698421543766
5451,20.44699365856195,20.925043922685063
5452,20.902055845517907,21.233742559636994
5453,21.334663310967244,21.29724773908356
5454,20.222995486087484,20.94923092959334
5455,21.480865509679006,22.029271660199356
5456,22.08452999581914,22.334207674655318
5457,22.520667020786732,22.13371524807735
5458,21.452631274523128,21.075158890234206
5459,21.29487228950302,20.653904280987717
5460,21.191542473739673,20.203913454787198
5461,22.504451215914287,21.426864369544774
5462,21.395678750334582,20.35904151734735
5463,23.13651128850256,21.91137092634858
5464,23.307216473736617,21.760395418574035
5465,21.844307054511546,20.490459903905503
5466,21.14583972020614,19.995292956861476
5467,23.90529865336248,22.56913291520027
5468,22.118032798865443,20.701050232190937
5469,23.09208589936611,21.5165891339841
5470,23.290323889832734,21.534913710606816
5471,21.154794716926745,19.58465615904197
5472,22.460370939264067,20.551724093181747
5473,21.907957898319182,20.541942171088294
5474,21.978015733023767,20.690566880174174
5475,22.671552888954466,21.447438900298494
5476,21.083170430093105,20.16711191421018
5477,21.43938254063619,20.775863448036944
5478,22.620505373864717,22.053416088294398
5479,22.427069825333092,21.848889879409853
5480,22.792707540532547,21.92336470574014
5481,22.128309979786536,21.16041512027391
5482,21.262351040151316,20.486800366957368
5483,21.096224197835227,20.095781197088854
5484,21.253340018676454,20.362127360811883
5485,21.213302488293493,20.418831135091523
5486,20.712474800079235,20.14588749630707
5487,20.386121642565513,20.085120806848636
5488,20.455798508941143,20.440685271232496
5489,19.645384751667507,19.96797528668526
5490,20.027932978692206,20.546049906070493
5491,20.868541837520752,21.69382008259413
5492,19.657011008671134,20.412220214089075
5493,19.731353616581373,20.463480623245005
5494,21.442907618174104,21.728163256954304
5495,20.76656557982028,20.912792429423916
5496,20.971228489105215,20.939621563743003
5497,20.946882371894844,20.89252939630387
5498,20.30937445220252,20.35526544891036
5499,20.78022217391822,20.807324709038085
5500,19.910596974364353,20.19214601540284
5501,20.993987985274998,21.367117330613837
5502,21.11153016069852,21.616671754990648
5503,22.280616635722254,22.26232119197175
5504,21.37781357669678,21.114813211298042
5505,21.505897369881495,21.08125214250731
5506,20.919008936156388,20.62749197084031
5507,20.809637410893856,20.283477569794286
5508,20.84050256850969,20.387058376456707
5509,19.95661794850207,19.588394130646066
5510,19.9526289859989,19.036160368914807
5511,21.459842780891222,21.323839328444592
5512,22.013553355144722,21.791767039968363
5513,21.228099746388125,20.928409889920886
5514,21.004195695500812,19.925060324923606
5515,21.457290293087226,21.187087385281075
5516,20.465640937769194,19.719375524121006
5517,21.350168721955697,20.973249862238845
5518,20.70036224820865,20.375676387381645
5519,21.780752573281234,21.255074545068283
5520,21.208163897832947,20.733051571823125
5521,22.384733039035382,21.675235551111655
5522,20.616842785550944,20.02174784582212
5523,20.903071014065063,20.35373037064369
5524,21.326243910897347,20.876149999148993
5525,22.492567245041073,22.013654199702387
5526,22.229423456271434,21.599301840180487
5527,21.0590685808113,20.657987365078043
5528,20.54079030214075,20.288150034299406
5529,21.03725030051305,20.93534127251769
5530,21.07845986875509,21.198231829398082
5531,20.90074486626827,20.85826465659966
5532,20.83385355067435,20.788269569619843
5533,20.1594992706016,20.17023137252727
5534,21.92238539303571,21.62595617726629
5535,20.957152829845427,20.71642342475934
5536,20.908664525530185,20.608956741141583
5537,19.498557316698225,18.711611208488193
5538,22.018333387178018,21.33930216061981
5539,21.235351590579285,20.913850176784308
5540,21.312022587276488,20.72750288016141
5541,20.19764316429064,19.852718921235464
5542,22.302015850858652,21.722110342504266
5543,21.270911622601943,20.56912314086412
5544,21.356409879580042,20.76481760748743
5545,21.437887800192584,20.949900985654267
5546,21.346545040850287,20.947301437056694
5547,20.559717705119283,20.35199808524203
5548,21.46471245253133,20.98180596270913
5549,21.37089788103117,21.087858581529417
5550,20.396652055375853,20.405313482384145
5551,21.520560168565908,21.332518683374246
5552,22.13956647341206,21.862970020649982
5553,20.367716390296664,20.161413076207054
5554,21.45424254645559,21.25770770851841
5555,20.822115244162205,20.619919665054795
5556,20.923186141833867,20.721842138991178
5557,22.399631141687678,21.842897471694414
5558,20.114347800649966,19.521372837622266
5559,21.488242849319704,20.687449662847257
5560,21.031231000915568,20.010200023474454
5561,21.27715502121646,20.8543653337033
5562,21.45082055446551,21.064328184741044
5563,21.62199634763533,21.475195804548093
5564,21.41889092651877,21.117421723856296
5565,21.31817186430385,21.117208829790115
5566,21.35925593709635,21.16035237254914
5567,22.34958086722372,21.79251104870491
5568,21.547521521305043,21.084219213492815
5569,21.63301753729297,21.147200001239526
5570,22.230136091145596,21.434766100885327
5571,20.893168078502413,20.46205311250651
5572,21.837057451310557,21.19562779882017
5573,21.673711677795836,21.187721585499276
5574,21.36205269282891,21.074654667445884
5575,21.680602722569574,21.376511561407824
5576,21.4990332169898,21.14603468635096
5577,21.551436531132595,21.223691718723103
5578,21.398150562492447,21.210223367799472
5579,21.647987351630718,21.123198996515384
5580,20.51179413032696,20.243509510106605
5581,21.052825182196784,20.910179434885322
5582,21.108054384944353,21.08529488877457
5583,21.076613292854745,21.038182552423905
5584,21.09207388403979,21.022710756288006
5585,21.95753756484737,21.632394542025622
5586,21.559264309797527,21.077888416261658
5587,21.63921163412374,21.220989084577695
5588,21.53089113325109,20.980304499295016
5589,21.333762432918775,20.91128872501963
5590,20.607172912966007,20.36476500624235
5591,21.382093867922094,21.060271992532762
5592,20.805159912533554,20.738078112775156
5593,21.12708487347072,21.084019765367657
5594,20.946414004949247,20.99616174574021
5595,21.532045243188804,21.49734799238172
5596,20.692577048356952,20.9569735506318
5597,21.54855685876373,21.065101326349804
5598,21.209116318655333,21.545531522033798
5599,21.411121413598266,21.649345391673933
5600,21.4421075846833,21.608012568972526
5601,21.42369336845377,21.536433101942293
5602,21.267583752199016,21.344510221775636
5603,21.4354249519954,21.2482171151471
5604,20.762502664641488,20.62246991186862
5605,21.510240408831578,21.116386386397608
5606,21.454614550823862,21.103760647778017
5607,20.86616414695004,20.50146540663195
5608,21.49736367931291,21.246989052533763
5609,21.283633723798857,21.028136193490354
5610,21.575935035674547,21.26524639945137
5611,21.946471555386324,21.578783334181026
5612,20.906999469833636,20.484245638163202
5613,21.41889764948928,20.9011728953908
5614,21.324413021928194,20.80659638723273
5615,21.96430535516174,21.34055711511519
5616,21.435328589418077,20.91449558195336
5617,21.512329011670317,20.981673744289083
5618,22.118171740256003,21.369192487511555
5619,20.86058632241611,20.630600224206546
5620,21.794765484816253,21.467177541718684
5621,21.955180043188193,21.83896229295533
5622,21.781046142993546,21.72506396754875
5623,22.66223485182627,21.944306758881794
5624,21.476325263593935,20.644061852159666
5625,21.770293872156344,20.896244958006264
5626,21.682075053111475,20.34153266114663
5627,21.331037388871664,20.96478340137537
5628,21.82437792892688,21.636878763356435
5629,21.48794031564671,21.279454277131208
5630,21.362586048489447,21.138352572047097
5631,20.995281036603274,20.53605284892069
5632,22.202585357991666,21.357736545760872
5633,21.281459963333646,20.560918875850575
5634,20.57546066106579,20.1369750783997
5635,20.563442230782357,20.71326811059953
5636,21.765119425853072,21.677035066218423
5637,21.13642083852028,21.292525972794692
5638,21.328112896699395,21.396944909780814
5639,22.168670212754023,21.899728982413762
5640,21.43514258723394,21.257622550891938
5641,21.522021294156957,21.517662568275682
5642,21.47788499275248,21.523690831833846
5643,22.466269225392352,21.79119558747493
5644,21.689463597703025,21.176709359802317
5645,21.44559680637849,20.839205035201076
5646,21.337439897788272,20.9589142481193
5647,21.360826871205745,21.1164625800634
5648,22.799753213628037,22.28380332374445
5649,21.698665103342364,21.0370956721913
5650,21.73698603525486,21.096721697653038
5651,21.363975462395047,20.482320627606896
5652,21.203211309556536,20.375667423420964
5653,19.83846174177188,19.021728392217938
5654,21.248732542886273,20.477935009843577
5655,19.432024559531555,18.847542949249373
5656,20.9962984461406,20.444577871158344
5657,21.474140298177872,20.730028476083362
5658,21.289283260018237,21.088685506902266
5659,20.859705613279175,20.747626971890895
5660,21.252378633893386,20.828759780017208
5661,21.07573930668832,20.498238380786688
5662,20.048377532016048,19.386218720450188
5663,21.21691048246771,20.424704770327935
5664,20.987291906646078,20.266735132231815
5665,20.527026140514636,19.36418530509559
5666,20.271140918906667,20.325027768542213
5667,20.479647126333703,20.693970944242892
5668,20.39369170736086,20.83043828165478
5669,21.073352652156927,21.457267883185523
5670,20.730308599854652,21.203361455897948
5671,20.272646864301123,20.995516340571157
5672,21.11968960590866,21.555833353846765
5673,19.7881716813597,20.35317012310111
5674,20.166999864701666,20.77918683645953
5675,21.124200719121518,21.409779060486244
5676,21.451784180238747,21.435173961096325
5677,20.78344247679297,20.534676880956113
5678,20.979968350769468,20.578149849270176
5679,20.92035577124875,20.53060724280681
5680,21.991614061377277,21.359155092538685
5681,19.98402301729493,19.53924697522075
5682,21.087981835988785,20.476395449596566
5683,21.20030474530563,20.96673306282355
5684,21.170824519615053,20.923880848786666
5685,21.804755818995545,21.63146229011477
5686,21.27234137433061,21.08676049634596
5687,21.3679733888589,21.315294432925157
5688,20.82996319173867,20.71558977641598
5689,21.29250580388316,21.107489655421432
5690,21.26383457564407,21.25262290182195
5691,21.24425056254563,21.553733546057174
5692,21.374095774004218,21.65036504220143
5693,21.494192678221907,21.740396822294088
5694,21.163218598976982,21.456398378999438
5695,21.262151592026157,21.47964417003618
5696,21.437907969104117,21.363123886130325
5697,20.46700570078292,20.438099168575945
5698,20.562743041849217,20.59464353692374
5699,21.537779937034657,21.23741778351632
5700,21.00696107737099,20.702341042529042
5701,20.70824381063767,20.4638055668197
5702,20.95202544433573,20.713792502299384
5703,20.946658272877812,20.704474465171188
5704,20.770426805883744,20.56939430067473
5705,20.485446808894494,19.00800680940506
5706,21.241565856321586,20.971840279421713
5707,22.096584281945297,21.6561512788212
5708,21.35109200990587,20.772515408722484
5709,22.148187562597286,21.273018153362045
5710,21.635406432814534,20.63698032322145
5711,21.911951342802695,20.72812811641893
5712,21.117350012170846,20.056722979410324
5713,21.632201816870975,20.613656097528747
5714,21.431205167504686,20.782640202311995
5715,21.83988109892516,21.26056497098557
5716,21.92112595655999,21.410413260704445
5717,21.03327926593124,20.791337485163012
5718,21.842261030486043,21.399445854810892
5719,21.618034277014203,21.303719718695447
5720,22.342467964423122,21.782872549982358
5721,21.81726278513611,21.17638665721779
5722,22.356935796962716,21.594900535485976
5723,21.98207416622222,21.117672714755372
5724,21.472419217727065,20.709821467717575
5725,21.397249684443977,21.04770676064777
5726,21.418832660774342,21.028429763202666
5727,21.393135226491268,21.19326803617082
5728,21.354280938918237,21.146966938261812
5729,21.324339069252574,21.0961883419925
5730,21.719183609341826,21.440272213733806
5731,22.44245870483269,21.922985978401357
5732,21.41051858724245,20.935224741028833
5733,22.358961652076687,21.543900081189804
5734,21.683462226026904,21.12832414103491
