4790,21.753495626209315,20.384304897010225
4791,21.665659286109985,20.493331970641066
4792,23.065188590505386,21.830126571107485
4793,22.4763741524298,20.9513237428514
4794,23.373074594612717,21.76558763053481
4795,22.451280270858206,20.83021241949382
4796,22.738730322379524,21.16467084866872
4797,22.115025359638366,20.545163708720338
4798,22.147343942383486,20.522652108534203
4799,22.030389083958653,20.347785906606077
4800,22.96011636223966,21.05110733476613
4801,22.734909890059498,20.72738902486708
4802,22.219800328285146,20.207688740629692
4803,22.34291233812155,20.551147674093045
4804,22.188355430333104,20.573330996265213
4805,22.266061679591985,20.78764225719442
4806,22.656221391624968,21.23197042639822
4807,22.28128137208205,20.91289453628724
4808,22.219389334551124,20.941803680446355
4809,22.124834927063603,20.76903897478087
4810,22.4840873933249,21.08002164865775
4811,21.210627185757858,19.91588060460799
4812,22.151521086246248,20.586671490990284
4813,22.392885557365844,20.821085256759034
4814,22.50751662103039,20.752004706182106
4815,22.427812270158938,20.63147497773116
4816,21.97004021158,19.769773624596382
4817,21.898056856202402,20.15209343728793
4818,21.76968464354377,20.027588184541855
4819,22.071894281362347,20.18672289046208
4820,21.91417608214806,20.187226939381162
4821,20.8099160496854,19.421804099523797
4822,21.277655352530928,19.8535103668205
4823,21.454217226720175,20.140813080965472
4824,21.480936989164093,20.215451093983575
4825,20.561311368194765,19.661421201057237
4826,21.247117742633236,20.082092674325395
4827,20.41570843710224,19.54878306927276
4828,21.281762705004894,20.234977173648986
4829,21.750711725256224,20.879296444747524
4830,21.47562250415058,20.61057633408609
4831,20.292389637965698,19.71325293913651
4832,21.6936585573485,20.832577572114133
4833,20.693369600128335,19.706390119238222
4834,21.290796812554618,20.643949542261907
4835,20.735151378220962,20.252704186403207
4836,22.05564322723785,21.435479531261535
4837,21.077142107653344,20.316462497367866
4838,19.923539563311806,19.386078663058925
4839,21.216432795359196,20.49513879215101
4840,20.913747542150304,20.35502094724461
4841,21.133295742105474,20.61624494577609
4842,22.82810465789862,22.043582241307377
4843,21.711556171275333,20.625227356000778
4844,22.9530700168375,21.90997308962278
4845,22.679299077520227,21.4168271363892
4846,21.991797030820635,20.75803002941484
4847,21.935868279732404,20.78588971787576
4848,20.421193523288366,19.566985697417294
4849,21.94018759123901,20.997517887635695
4850,22.8282235617462,21.95047018918831
4851,23.209711047504697,22.156057526517998
4852,22.184519488815567,21.14321128904703
4853,22.3544821994642,21.419295683659584
4854,22.201380571375466,21.379230256758092
4855,23.641298410953823,22.65430600573245
4856,23.70847391510324,22.51898050285672
4857,22.850603333753497,21.41440511671135
4858,22.364912134789847,21.140569555737784
4859,22.356276096642887,21.248691926180527
4860,22.60392954735289,21.52688040192197
4861,21.86951734791728,20.839127623195964
4862,21.920506419598496,20.906096338045245
4863,21.76980871712385,20.85525718860663
4864,21.693232054416967,20.936029089240037
4865,22.395227446189892,21.64765310780058
4866,22.11769294161013,20.788903671925254
4867,20.476137440334696,19.893273364370543
4868,22.001420487875748,21.405084089007687
4869,23.05043158907438,22.731640034251086
4870,20.61668695790513,19.979057320666016
4871,22.181187596217114,21.478525308951248
4872,23.089615576584038,22.216367625902876
4873,23.187509631268767,21.98628351110574
4874,22.553889121586053,21.261313828087623
4875,22.17643144231397,21.036797515196668
4876,23.19114136835242,21.788489545524953
4877,22.29416951521307,21.00832521343409
4878,24.206422549832496,22.596764298103153
4879,22.64248024263088,20.962676475428907
4880,23.269429212517935,21.652060304759743
4881,21.126251981569567,19.656018830591165
4882,22.575136722175102,20.94112903035466
4883,21.683321677207914,20.48748758804595
4884,21.673752502344087,20.601630111988925
4885,23.020814191562295,22.07864595201181
4886,21.81260893251965,20.547833875558354
4887,22.21484513968062,21.008164951726485
4888,21.783319813021535,20.565571227777582
4889,21.818499842707297,20.703910684702805
4890,23.857201949494083,22.243798226566014
4891,20.726293041576355,19.210225042222646
4892,22.936632852342882,21.23016877462078
4893,20.44078163974382,19.52545206648483
4894,24.607164704299976,22.626722897960462
4895,22.46615359127054,20.538430132134636
4896,22.51087436229136,20.76764831673745
4897,22.503122348402485,20.95238095314835
4898,21.25357990826251,20.052467522214556
4899,21.986231813780705,20.693100774038157
4900,21.915062691272396,21.025891964480707
4901,22.596120666406478,21.532921234352216
4902,22.142349980785184,21.009858039121355
4903,22.187567046126333,21.063951535170872
4904,22.089166357656268,20.98439969140827
4905,20.85819101180232,20.005353165044653
4906,21.835314397674665,20.778770996218555
4907,22.559870502092508,21.464701444237107
4908,21.492235439550313,20.290282971970555
4909,22.115495805296177,21.112877883583224
4910,22.0927670763449,21.00283495751546
4911,21.66710164147844,20.701069916692177
4912,21.640345690906997,20.69295085179556
4913,22.499480271853827,21.471336795905245
4914,20.600045588976627,19.75948844178083
4915,22.28467013173804,21.326165537476754
4916,21.612953863237635,20.872337984797923
4917,21.06264617771376,20.57435460330089
4918,20.215342529601003,20.13179706747951
4919,20.121553242523987,20.245551861484728
4920,21.064745089110147,20.989685742893016
4921,22.101984709398494,21.948169658224288
4922,21.73080567025181,21.046651025348183
4923,21.47062078795352,20.94850882350329
4924,21.587472251728286,21.035342235496955
4925,22.1290637682514,21.61379394476944
4926,20.711212931863884,20.386365035412837
4927,21.904818866316873,21.530395820024296
4928,20.494234088962912,20.48707917917818
4929,21.62763073381484,21.47757666303687
4930,21.369966096111966,21.180454042001656
4931,21.09523875628156,20.99941517946445
4932,19.799135120349547,19.867052481113205
4933,19.76744207523734,20.220729390869565
4934,20.06376855746703,20.297916082011852
4935,20.53630278720948,20.771693632421375
4936,20.623314554974513,20.767777560050035
4937,22.121378960885067,22.03369771276084
4938,21.320173817505292,21.013758602295184
4939,21.403277267497742,21.18313713317093
4940,22.604418087074464,21.96222357603483
4941,21.0415329901698,20.146274903355334
4942,20.763768432493634,20.036144091835013
4943,22.119760834611498,21.031353786870568
4944,20.576257064862148,19.61112487353148
4945,20.745408127507744,20.009434668856102
4946,21.174020309901152,20.528648998238168
4947,21.15536791502882,20.607040237053752
4948,21.589876177342376,21.065667886362007
4949,21.466516020345807,20.69640164824159
4950,21.077051637334534,20.773774449754
4951,21.670557607656974,21.175051671535584
4952,21.844193413249286,20.837364744412298
4953,20.66396416164889,19.934972426743116
4954,21.43524430843263,20.704608598590767
4955,20.983014203097355,20.44948229954707
4956,20.957330972020372,20.388283006171605
4957,20.936631363076685,20.455401643263485
4958,20.645262654317776,20.179681714792423
4959,20.993782755901975,20.5920661068576
4960,21.196653398801118,20.809879861557874
4961,19.765694705651185,19.390377295635517
4962,22.353593005473613,21.486259228776362
4963,21.392079626895338,20.708855533842325
4964,22.785387158222875,21.860493579832564
4965,21.494760853878233,20.4116424424883
4966,21.718995416347752,20.748688322781163
4967,21.185197271573543,20.18174960779379
4968,21.44997546120112,20.397384320243873
4969,21.678270848552074,21.03916008295073
4970,21.48634969909517,20.91936704138152
4971,21.48282135666159,21.136927479189126
4972,20.162492354218557,20.129387972132918
4973,22.68477899397385,22.058884649517495
4974,22.423345621275985,22.05015038645297
4975,23.21689697568445,22.590147040498778
4976,22.478442045431166,21.75209462870089
4977,23.242815429590337,22.41602011031864
4978,22.075717298548625,21.133978146795926
4979,21.234521689388657,20.567993247455433
4980,21.11108915613704,20.474423674009813
4981,21.333149846088872,20.664253666669083
4982,20.71113280101008,20.03329815409188
4983,21.854744837288763,21.090273228212027
4984,22.384249519218884,21.664814034845676
4985,21.65804427013245,20.540123219529505
4986,22.826825149104025,21.80653966656064
4987,22.357426362124897,21.101488962878193
4988,22.03065791004883,20.903454604735998
4989,22.161485745646587,21.27550991354201
4990,20.676012223248108,19.827977057986118
4991,23.212750850216707,21.764023786452526
4992,21.06296411626272,19.453148187692022
4993,22.194902896548683,20.71160066180164
4994,21.840005929921517,20.304210231334764
4995,21.707141219717414,20.575900353319412
4996,21.824088323543492,20.756181850044868
4997,20.771303317617367,20.1224786246421
4998,21.949025248953603,21.191088181761188
4999,22.033082514592934,21.427657725983863
5000,21.799837108369957,21.26720732314152
5001,21.754221973626045,21.294193326809363
5002,20.35495891045457,19.970522092302872
5003,22.633942429401486,21.922907760346334
5004,19.74950568831673,18.995652709802016
5005,20.044511303891795,19.57351248470286
5006,19.5193569518633,19.426973832027215
5007,20.78218301967081,20.777468223627693
5008,18.764123654770174,19.0309438887366
5009,22.086080027351727,21.86351011874831
5010,22.92038955281714,22.930863430869067
5011,21.38001347123236,20.747605263821697
5012,20.100427130648768,19.654721227732807
5013,20.466035783023017,19.60098961295853
5014,20.048776333207115,19.56992986007799
5015,21.65439702385129,20.785664834511863
5016,21.33233044348708,20.272194077941094
5017,21.212907037791865,20.281825289594963
5018,22.572766399822285,21.3485427246178
5019,21.478631288467568,20.21936199662241
5020,22.13127382889661,21.060275855360942
5021,21.730769482124288,20.897429281503264
5022,21.849164111051323,20.88892248666889
5023,21.767973462085138,21.01106258679465
5024,22.890084580882103,22.000825968637855
5025,21.170044785606024,19.9638350433097
5026,22.61427418209223,21.813779876931676
5027,20.42550766506247,19.654235272877486
5028,21.661164203698263,20.904385156586613
5029,21.123788604031688,20.65500760008672
5030,20.143671943039863,19.71872768585763
5031,22.42494306861954,21.82133285611917
5032,19.693059963978158,19.05226645044695
5033,23.30553720918806,22.094452409141013
5034,22.856967274465205,21.87781735345152
5035,22.169690111129512,20.994240277228528
5036,22.004594703632847,20.930432853805087
5037,22.797197412126934,21.50603604046819
5038,22.167048377820265,20.736684203908226
5039,20.430535229922043,19.421713629204987
5040,22.021592784104087,20.67177821232781
5041,21.551783003390938,20.48119343872304
5042,21.59761268203374,20.570854694396076
5043,21.570960126112368,20.67049611866696
5044,21.669291023193637,20.834653219714255
5045,21.76104860539681,21.083180355217337
5046,21.803551561173663,21.157011889964906
5047,21.038961048249348,20.518151856389977
5048,20.005430711032204,19.857889130250896
5049,20.784155272620865,20.29868378728861
5050,19.375356637846835,19.546203372753553
5051,23.311306630661875,22.74373203857658
5052,22.37447613992117,22.395989981734147
5053,22.05975574944432,22.120996400679815
5054,19.817570386456737,19.580972408705293
5055,21.884015862723118,21.217911338855174
5056,21.197116089860174,20.722607022301418
5057,21.421518668636054,21.047754763237663
5058,21.19422362452451,20.860000418178515
5059,21.599005924943413,21.3910379257959
5060,20.151436881259997,20.13690993292539
5061,21.35123615525208,21.25433985894051
5062,21.248309365975274,21.017348981518808
5063,21.263296420502684,21.080683374418186
5064,20.376211680776123,20.135082432485433
5065,21.547331863705494,21.182617575054337
5066,20.916438387918333,20.609059017596337
5067,20.166274013544808,20.206561738943947
5068,21.53135222053743,21.301518837766707
5069,21.248616965059227,21.389794605128827
5070,21.806565515223156,21.81437698103582
5071,21.20600286003355,21.10620117405506
5072,21.445490718254405,21.41680904232544
5073,20.692539858061537,20.595387659991047
5074,21.194337358639586,21.11025682920399
5075,21.3706226521399,21.318351486797837
5076,20.913881955195393,20.985025229041185
5077,20.12601730654069,20.690539171582714
5078,21.79880057700302,22.113738096245015
5079,19.98629236130455,20.383684529109814
5080,20.968828457107975,21.42514265112095
5081,20.96694408961048,21.56916364406743
5082,21.26401759818691,21.55030704476121
5083,20.108300633251474,20.892910935295276
5084,20.31382076405862,21.240265262199955
5085,20.72964561310482,21.69800113265137
5086,20.862748131004082,22.02755607054678
5087,20.922479220348578,21.886525767853527
5088,21.586138460742404,22.377174740287956
5089,20.1481877043816,21.05578077294922
5090,21.276412031863856,22.068440900050064
5091,21.897141813549297,22.575514112647852
5092,22.394234857549236,22.821497739759252
5093,21.77996982635932,21.961657490325706
5094,21.14440291238907,21.55747229401095
5095,21.6932087906207,22.187011299882215
5096,22.012499224630574,22.219115338728443
5097,20.759004523991734,20.7017109635226
5098,21.502642111079695,21.480761218258976
5099,21.076777641511853,21.05929102131904
5100,20.950403530465792,21.04679577785828
5101,21.473588214410483,21.583706101599546
5102,20.944375622366806,20.871482394068607
5103,21.146589709238015,21.039664131869813
5104,21.0988549841677,20.932986701661775
5105,21.21382208044497,21.08412383139921
5106,21.438439203119742,21.3207890156732
5107,21.50299623775618,21.319553449604882
5108,21.392573336349415,21.162088567283263
5109,21.279635360079737,20.599272713967366
5110,21.32971455884035,21.076038369763864
5111,20.559739769513726,20.03250976988511
5112,20.410231105514868,20.1882686404806
5113,20.718248937801036,20.460832447258326
5114,21.497004517784717,21.12239794598827
5115,21.814524318412168,21.404290535068412
5116,21.283311039889668,20.863430535694533
5117,21.619876135059712,21.137322963725637
5118,21.58058358316748,21.18009474559267
5119,21.60500539951363,21.201711982055713
5120,21.8464836047483,21.391549729313738
5121,22.428910838315915,21.730536844161634
5122,21.60453495385582,20.777773237845395
5123,21.882302096398234,21.036699290279103
5124,21.3123959549539,20.400605063593503
5125,21.128004520888226,20.325581905503896
5126,21.289132158688517,20.409864054507125
5127,21.86178859782467,20.965982519364843
5128,20.526635387428087,19.77220598373924
5129,21.609872702665598,20.74668763630234
5130,21.51116699997783,20.831701302454803
5131,22.04631186006918,21.235723652195702
5132,21.56392928990772,20.527087739022136
5133,21.487688659813557,20.602692492018377
5134,21.57631855385216,20.77117407430478
5135,20.969735745162325,20.243458119820843
5136,21.18402632716152,20.39533710617252
5137,21.315068706658167,20.586586190403978
5138,20.864976285713055,20.30432396544984
5139,21.669453869767494,20.98660458232098
5140,21.40864344983629,20.909883167104
5141,22.886114226319478,22.07044417139514
5142,21.899362213659515,21.18213678993152
5143,22.593241125402074,21.715704881609327
5144,21.962484647526253,21.041184033225818
5145,22.93248672687514,21.492506850506743
5146,21.917407164962697,20.84868128886228
5147,22.765848154226205,21.34282758533527
5148,22.582002126939642,20.95867251760501
5149,23.06722029537923,21.31681090651182
5150,22.056966678758727,20.242088140707438
5151,21.936625645544154,20.36084206604346
5152,21.81350071137649,20.06560122763949
5153,23.026170034435836,21.454488637676604
5154,22.192909964668615,20.53870671282357
5155,23.72014717109596,21.96666696112152
5156,23.000696177525242,20.950183816834397
5157,22.378984146664152,20.31678819051558
5158,22.314592543467825,20.29746114555155
5159,21.831408664768333,19.837608269639986
5160,21.400302086442025,19.580571754436278
5161,22.396318259748114,20.584324432433732
5162,21.880198015269343,20.269097408171547
5163,21.91818520970446,20.531352768337456
5164,21.984856664934796,20.625196337605757
5165,22.044533472088006,20.7918452497197
5166,22.07429045237768,20.813583974896574
5167,22.03918538381322,20.947508480263878
5168,21.915742511096596,20.834257735177744
5169,20.932092337938684,19.94757623458645
5170,21.738661078790756,20.59213848311265
5171,20.822571554853766,19.857643567956984
5172,20.54236688343599,19.74413433624568
5173,21.039700319997337,20.130424503499853
5174,21.039576246417255,20.109329410019654
5175,19.889905283644566,19.184185099602928
5176,21.183054417450876,20.27616443250372
5177,20.864389521073917,20.19929051017789
5178,22.72133158763927,21.792803687299056
5179,21.651018603660305,20.576673228328673
5180,21.701914620156458,20.689802484700976
5181,21.45186758329737,20.590600487692882
5182,21.40950679516436,20.641612823170362
5183,21.459433486816124,20.86825131125397
5184,21.49753700023257,20.889736719538178
5185,21.445759544344583,21.029882997973345
5186,21.436715097329852,21.042949496875735
5187,21.950777788272262,21.39616371557304
5188,21.85005072017566,21.25485166245835
5189,21.79993533328752,21.35885375609587
5190,21.61624439797606,21.312721648101615
5191,21.77845509473582,21.27986541317614
5192,21.724917344930418,21.051794909189084
5193,21.673114040379915,20.626098455927604
5194,21.48837364937026,20.810376155878203
5195,21.471277343981455,20.727381270268324
5196,22.483813397502217,21.63635724228061
5197,22.677026980084975,21.59346914143225
5198,21.73204123632013,20.19192881109302
5199,21.745270581796376,20.327052694401118
5200,21.6243195201464,20.14779480471134
5201,21.659631378011,20.291477180178845
5202,21.236359529293622,19.660537176799153
5203,21.327207238576193,20.117887902179064
5204,21.355356432057306,20.30924038106059
5205,22.38311217806813,21.24647152607031
5206,22.292161074135493,20.831587568339728
5207,21.83220738844011,20.26387080861059
5208,21.827921680194777,20.27001245082465
5209,21.047715990243887,19.72395945515109
5210,21.68143989457667,20.239314579219354
5211,21.941164670682156,20.517073967163014
5212,22.504502666980898,21.079321149903535
5213,21.969218224111955,20.63689027252849
5214,22.072023524674933,20.88006156515803
5215,22.655355461430645,21.243356762237
5216,22.451593039674663,21.421337727998434
5217,22.952211841241933,21.927371824363036
5218,22.48132417130182,21.423377187471033
5219,21.849314033293922,20.937613612252335
5220,22.822989207586488,21.723906662226
5221,21.758081178939847,20.788285888891096
5222,22.8268639220978,21.630484426156727
5223,20.229044905601313,19.107339610805866
5224,23.110108396227588,21.111091741003293
5225,20.55944250989478,19.262191193347007
5226,22.950146533106818,21.355563221357443
5227,21.961817752033312,21.03320196624054
5228,19.984423503004564,19.445910562187237
5229,22.05692790576495,21.19630961158964
5230,22.412272054253663,21.70804333803926
5231,21.755429106165593,20.769103596437162
5232,23.000212807536172,21.677896042945576
5233,21.95573297687679,20.592159162042663
5234,21.992753431333767,20.73529871559731
5235,20.791139581232983,19.982761434004715
5236,21.492690376010614,20.69570631921988
5237,20.518583529054013,20.224467107469536
5238,22.31948311041606,21.450252041890053
5239,21.65550334660702,20.9612315351942
5240,21.82760891137832,20.788453905197457
5241,22.267015495238866,21.276804931534116
5242,22.514451817183726,21.32992651787299
5243,20.709238094047578,19.598970832415944
5244,21.597227536962237,20.533570583581422
5245,21.371457563939202,20.659321741860822
5246,22.276618273363965,21.500057244827985
5247,21.514046540982235,20.67172134527027
5248,21.469610105249103,20.85167197911551
5249,21.566338385254312,20.945761110677722
5250,22.889048049515168,22.149251573677248
5251,22.259617608026474,21.277678616327194
5252,21.996850444342726,21.053973951439275
5253,23.033273246895533,21.843314558723705
5254,21.27003775168714,20.043585921773683
5255,21.397417375705118,20.441430441172997
5256,21.987875788716792,20.87236383346044
5257,21.009938169975158,20.06101567490896
5258,20.82242421747742,20.14808430973153
5259,21.483224595796855,20.782358790575927
5260,21.469475692204014,20.95530185201278
5261,21.665276725904732,21.24576327271734
5262,21.071907753493633,20.759340556604457
5263,21.691533797289594,21.232585624566127
5264,21.522638636402917,21.095755729531902
5265,21.5679073990691,21.07355172842972
5266,20.259737607474108,19.47770441708326
5267,21.25426231295296,20.755439993430628
5268,20.590088684175043,20.3028273278901
5269,19.943262092812347,20.10244074145885
5270,19.45081405346673,19.69343993931716
5271,20.46167252879013,20.624164975971325
5272,20.50091338335733,20.781702234547993
5273,20.760353824175127,21.022748767118628
5274,21.379563704504562,21.564079212150318
5275,20.752837033115156,20.86868815365051
5276,21.14614252737647,21.141505277320903
5277,20.9563125347172,20.63542465336377
5278,22.08738538480884,21.863719492914697
5279,21.915499533668935,21.162786481171224
5280,21.46621876072686,20.791082714175445
5281,20.34027170041236,20.253045388748433
5282,21.395631233125187,20.891210093301652
5283,20.176179221021357,20.152980046412267
5284,23.38587485229118,22.113420157696055
5285,22.09453770972732,21.762932972894305
5286,20.97739728873239,20.965031288584214
5287,20.988954225743782,21.15317594844737
5288,20.964638388913954,21.164148705685875
5289,21.386537673651674,21.425297743096053
5290,20.445969466311,20.47210246411578
5291,20.99640898001371,21.046793192992027
5292,20.834849669549385,20.703272222738633
5293,22.067668025040803,21.88063227279963
5294,21.26944840218175,20.737056424648472
5295,20.001375055883273,19.6554656692133
5296,21.23601057234964,20.79682370212049
5297,20.40255146788104,20.223208277604954
5298,21.383260063244506,21.102703850016496
5299,21.151658631957616,20.968482085030246
5300,21.728220804000102,21.573891364441806
5301,21.21279588854304,21.12056786068206
5302,22.38737720738345,21.925433174674254
5303,21.548918971584044,20.852243234557136
5304,21.64756522234802,21.079259113113494
5305,22.465248888082442,21.923132643710233
5306,21.679010120300063,20.807556066797588
5307,21.46326684346741,21.16963120700575
5308,21.685911713192127,21.348023166501207
5309,22.14424727261394,22.029866940975808
5310,22.439588920801725,22.29156913976385
5311,23.591997256934974,23.321002463972036
5312,22.2445323285815,21.643232986510156
5313,21.370188394609613,21.111851691681295
5314,21.8514723966141,21.636605389440774
5315,21.294741318454726,21.18999995306922
5316,19.128884471013862,19.25906609004869
5317,24.72583074418344,23.107725149543512
5318,21.99358834313307,20.82914228486561
5319,21.659548662290945,20.892409471242445
5320,21.234369182279806,20.676252615809517
5321,23.9291413621454,23.223304859122436
5322,22.228211483068208,20.995041585766558
5323,20.69708405293204,19.967815737337332
5324,22.979722572758874,22.156566745169584
5325,20.87880790502595,19.992710584207543
5326,20.511353658147982,20.14415014329643
5327,21.465970613566697,20.907727388650073
5328,19.94443045235812,19.48903130099825
5329,23.730502145300306,22.391779234610112
5330,21.18047472093167,19.920486836268537
5331,22.16971854465828,21.1428649169693
5332,23.059786220039314,22.2205628638294
5333,22.111321246299667,21.195304098617726
5334,22.264572796631,21.6029194124485
5335,23.542970098738806,22.785475043675433
5336,21.784578642886117,20.721350777303087
5337,22.372302267403484,21.525481989279797
5338,21.042750462174354,19.84506819364242
5339,21.661337389737128,21.258431702216967
5340,22.301492441304163,21.89491107397407
5341,21.633586265658778,21.080383529932988
5342,21.605501693833958,21.034179045683686
5343,21.514395497926216,20.963821571178414
5344,23.473124427751372,22.81423426559195
5345,21.903048232934452,20.77118958350229
5346,20.180224536705282,19.541594556226755
5347,22.225587843822723,21.27709960628681
5348,23.31398972183115,22.31957616560112
5349,23.5189902945217,22.04243714555787
5350,22.285952225398887,20.57919347292409
5351,22.258283817040592,20.478543950815038
5352,23.28436198485406,21.204317527237436
5353,22.229700366029192,20.155787211161623
5354,22.247851296848694,20.261247169365106
5355,22.231478754010368,20.351864825551274
5356,22.82551720678066,21.047542804205023
5357,22.2826435965967,20.68505667026284
5358,22.36078927311837,20.892057929432212
5359,23.218416877040454,21.73431074888913
5360,22.481621430920768,20.897780823313497
5361,20.915696531304093,19.606580678660976
5362,22.167578275401866,20.762085684563772
5363,21.522088059891303,20.310181272376212
5364,21.378783074896546,20.36259719022837
5365,21.66807096632283,20.675430628341473
5366,20.01465092895205,19.156881157386124
5367,21.62226196661004,20.600994234891004
5368,20.18560622824134,19.194951067541297
5369,21.478310765052356,20.70927169730885
5370,21.549448869165644,20.724656821239023
5371,20.59496891165827,20.052953477069877
5372,21.433184170030017,20.69516349730702
5373,20.56969667431531,19.243269972384496
5374,21.34138781483307,20.47591514183705
5375,21.169225383004232,20.152375187709367
5376,21.253161159929732,20.194720466644867
5377,21.75500001836781,20.657439959229578
5378,21.354402616410425,20.259598024696515
5379,21.321218103470983,20.45619261233651
5380,20.276849422060423,19.739391106673793
5381,20.818544333233604,20.30954281041204
5382,21.429048384027283,21.091219289260152
5383,21.803011324127056,21.374693816486342
5384,21.48046395864003,20.735050568437146
5385,22.80014157478763,21.761221791435673
5386,21.55741284208716,20.3454776210433
5387,22.611810804554352,21.30282161035757
5388,21.442598252918742,20.117135706099816
5389,21.3778809565747,20.439822654364434
5390,21.430170215980525,20.311406498979522
5391,21.378434117952565,20.39269278799702
5392,21.900636552721608,20.924061158494624
5393,20.331785584507998,19.480883802572862
5394,20.599228771241087,20.10649381174153
5395,21.37385631982079,20.429617602402686
5396,21.36670399490231,20.710579639632215
5397,21.2149232334682,20.447049940404213
5398,21.447951510926032,20.514398630592495
5399,21.319077834214568,20.275161504398056
5400,21.623644870054704,20.47570576767066
5401,21.375153922679146,20.345984254828636
5402,21.370857874968806,20.32472889964083
5403,21.377299361668065,20.377361946258134
5404,21.483240104994366,20.5513803120557
5405,21.51151078718931,20.663653977698687
5406,21.63900156045611,20.832352688750234
5407,21.625425842902132,20.86146086761073
5408,22.032526768348816,21.293379093940075
5409,21.62822266818648,20.57235908655457
5410,22.485612464413407,21.633175271924756
5411,20.360170000818016,19.5013559432864
5412,23.232209723359574,21.459133642330926
5413,21.58220170944105,20.61240383452605
5414,21.52544321628602,20.87859594599331
5415,21.57043539826327,20.85938780487686
5416,21.489392086673433,21.0295857383544
5417,21.530786134828304,21.299047705630073
5418,21.742424644053244,21.612498926777334
5419,21.78102962152252,21.40425951667339
5420,22.900010467288666,22.31338799579453
5421,22.814637504727216,21.885874381558097
5422,22.71864074187124,21.577732475691846
5423,22.136216093169878,20.848009223636836
5424,21.84722287649629,20.533255229898714
5425,21.94466716445322,20.683190396829104
5426,21.67162774228518,20.447111977194254
5427,20.981370228161268,20.097674248090698
5428,22.69696663835066,21.51515544860422
5429,21.602945261111017,20.88877514929254
5430,22.549851560500883,21.99525041213292
5431,22.628826979089354,22.383145781329404
5432,22.635302069049885,22.671609100421392
5433,23.37663137057507,23.09684803235632
5434,22.20209657932719,22.16015712439321
5435,21.936041465771268,21.84598214069547
5436,20.125735556119253,20.2151874376259
5437,21.955427962659087,21.579270471111613
5438,21.46326684346741,21.487900618846197
5439,21.85417875157964,21.808240508554263
5440,21.480851688577786,21.428278093884273
5441,22.78899563151026,22.61182114401936
5442,23.331871826560473,22.94918496286118
5443,22.326994731743525,21.622675545210313
5444,21.7093150922351,21.39634465621066
5445,21.87745805704253,21.646696707287447
5446,21.78423227080839,21.506995025847573
5447,21.002436888112697,20.711846224095552
5448,22.39392208873278,21.826236347398662
5449,21.67425396639692,21.26790523702948
5450,20.849084527997547,20.69750538613107
5451,20.48934352201468,20.622983692094294
5452,21.02446253344351,21.041465783647254
5453,21.43871061407617,21.82839729558509
5454,20.267541318688018,20.844648897509614
5455,21.68541800373805,22.058641672089834
5456,22.20820720314623,22.56094839131947
5457,22.662882591955622,22.536027695786743
5458,21.565469870193738,21.13087113756137
5459,21.366303340633294,21.09758064510561
5460,21.25149650606363,20.710577054765963
5461,22.584868743612788,21.96819461707628
5462,21.4849564561855,20.575600508834214
5463,23.223366895912477,22.212702285557953
5464,23.389162802163355,22.005225410998264
5465,21.922667367784925,20.586550002276454
5466,21.148432718875483,20.180364119482874
5467,24.081971579277706,22.91708867861371
5468,22.26210941909312,20.46841644484084
5469,23.3136123313584,21.879794776134077
5470,23.485648104740903,21.647024985301414
5471,21.272090135491,19.41641206852273
5472,22.860146659954808,20.651807535667103
5473,22.148295173164115,20.353410575569796
5474,22.198229619414633,20.538908332391202
5475,22.87520092100476,21.250666763996833
5476,21.279030501376837,19.992242723415984
5477,21.655356009230672,20.587914811657356
5478,22.789804694647046,21.84896507634994
5479,22.623835602357303,21.642485960163413
5480,22.963900606432162,21.893037045941583
5481,22.291605327891375,21.112231667020296
5482,21.402315697252106,20.361253059777482
5483,21.226911843143625,20.335761108803126
5484,21.36780773279179,20.461026312227204
5485,21.32392187357027,20.410815285287754
5486,20.821196406007857,19.933002758659313
5487,20.47957789731572,19.821830246039553
5488,20.549046177830405,20.108455725226577
5489,19.742875506381097,19.620588068878988
5490,20.138644378180288,20.15304466806856
5491,20.958933589096432,21.026163375437136
5492,19.779104991765053,19.813139925701307
5493,19.833870553040015,19.774023144714192
5494,21.52175202727858,21.073637029016027
5495,20.884450668053432,20.259853926455435
5496,21.038286398157652,20.452191239378863
5497,21.004220445826377,20.48074108712899
5498,20.386571824712973,19.90353786825608
5499,20.795244348840697,20.33254812005225
5500,19.94194898075648,19.70947127981026
5501,21.09068422194605,20.721087120945413
5502,21.156815440129776,20.983699192654058
5503,22.32417205779666,21.946802263977133
5504,21.44649623122632,20.896400504735084
5505,21.524362742192807,20.9451252335798
5506,20.955599111631727,20.257269060203726
5507,20.815142649246354,20.149849773381447
5508,20.84789548952176,20.136540297051397
5509,19.9685239906903,19.378378346495083
5510,19.857721113944535,19.44012563151591
5511,21.469995250320608,20.858746758046436
5512,21.966403304763844,21.34866162846538
5513,21.24374966190726,20.44171994619319
5514,20.90840462360802,20.216733187644422
5515,21.42601892078028,20.710424547657112
5516,20.37794612603102,19.7527083376026
5517,21.35622494711788,20.674520755420872
5518,20.683149038969077,19.97493445899454
5519,21.764597626760406,20.822687873835093
5520,21.22390822855914,20.26190114052679
5521,22.331231327530077,21.216055404886447
5522,20.7464007161484,19.679628998934277
5523,20.700235004892875,19.914738093724736
5524,21.38119217024314,20.50043001336826
5525,22.45234523575391,21.5483968286012
5526,22.253656906450033,21.233790172239424
