2532,21.006879123843646,21.326236428301172
2533,21.205516201247292,21.59626741344664
2534,22.436251302037135,22.588283223511098
2535,21.37375212736265,21.556546277573716
2536,21.367537932138475,21.98925573592669
2537,21.47069095635652,21.992699054206696
2538,22.780829081343427,23.087517277053394
2539,22.55380556015575,22.809291403721772
2540,21.895509040900606,22.390397082540858
2541,20.668599267865602,21.627796277636662
2542,21.642930132447873,22.13732103847019
2543,21.418159420560414,22.511776668414313
2544,20.921978826313534,22.2246834655607
2545,21.377255625217458,22.650116428369074
2546,21.356674210634992,22.557615188891077
2547,21.339245682471528,22.505784875966583
2548,21.551158897377263,22.523443656416248
2549,21.58890195679146,22.51998725561998
2550,21.66103633495368,22.53848593361363
2551,22.351903086693255,22.93180916850997
2552,21.530852215636287,21.91269685076486
2553,21.61487075157038,22.204306138231914
2554,22.653714120340965,22.87908662797645
2555,21.432011188778006,21.62196147538407
2556,21.419697924472757,21.66424416794098
2557,21.28431742969633,21.61214697168475
2558,21.32303644482363,21.70267798421378
2559,21.28292021695961,21.778567044543024
2560,20.497775620033735,21.479903664307813
2561,21.79441520474211,22.571723374427393
2562,22.167143942539724,22.953395320341315
2563,21.855609982806527,22.597969518551054
2564,21.64428809763581,22.601125021473308
2565,21.3245514002067,22.145128684175006
2566,20.074953927471142,21.03662091631236
2567,20.62280784444738,21.842556248080882
2568,19.924167461545267,21.453699384236188
2569,20.991653691418605,22.37355988411241
2570,22.228087536291923,22.901996730453448
2571,21.231639369718096,22.234458721711235
2572,19.8629752999841,21.18417338421841
2573,22.56374827251443,23.255449688791487
2574,20.91499799563644,21.823989541002675
2575,21.734724916047753,22.43977311541471
2576,19.715077453648746,20.688832687515514
2577,19.970688889370876,21.135409613105594
2578,21.59376865284071,22.699523859281953
2579,21.110919142664216,22.0622954242142
2580,20.860671538609267,21.733429746937873
2581,20.88245131168128,21.62785122420496
2582,20.341782312635814,21.06148293021556
2583,20.89144423335938,21.627835525185446
2584,20.891059607381294,21.753571588973955
2585,21.029116784984808,21.548746481378657
2586,21.28782354405439,22.215141078199622
2587,21.378017027663873,22.19477160038059
2588,21.288948640452872,20.91604982994386
2589,21.189013915235137,21.718117969905506
2590,21.253230754555943,21.732778237628054
2591,22.501559223214144,22.76623684270544
2592,21.481083707274593,22.01683891321227
2593,21.577580347218827,21.895495958384345
2594,21.499004138049486,21.534287684406536
2595,22.39211612517761,22.74249992520072
2596,22.9234782221547,22.89456324471371
2597,22.76777273011453,22.676325941447203
2598,22.002856319832063,21.988617309133133
2599,22.165103070002942,22.134746399269943
2600,22.007887855586205,21.978083267039437
2601,21.90130982861092,21.902526502623232
2602,21.67637689352182,21.794135238894114
2603,21.4055975884462,21.587073021018114
2604,21.25225479884284,21.51859651440259
2605,22.33983315719047,22.502038043309312
2606,21.079102463116442,21.12730630253327
2607,20.061429222160086,20.296671180063186
2608,19.885997912100947,20.64723290230745
2609,20.95306288495067,21.499441094092617
2610,21.099314950740336,21.959202579570956
2611,22.41407905347728,23.044091172575236
2612,22.46952537389643,22.88297213530609
2613,21.603499428435953,22.05794417930565
2614,21.457522095487775,21.935593870725597
2615,21.536820459554747,21.983923302298535
2616,21.454403223611052,21.94654916984291
2617,22.503437872549284,22.639506507681062
2618,21.562412477865337,21.886264934910287
2619,22.14514438319452,22.404704122324347
2620,20.620303850834944,21.195699081044722
2621,23.447629236168495,23.390210072297123
2622,21.896961200205624,22.20351333774647
2623,22.458339822492917,22.740618659362326
2624,21.17895869323661,21.484406666404993
2625,21.117183051450183,21.723492267585698
2626,21.829659503550374,22.289915508143395
2627,19.583155976171838,19.93570885739109
2628,21.168526694769753,21.47428603182516
2629,19.868674044067575,20.402362212435946
2630,20.936709739623893,21.495644547873553
2631,20.001935171209652,20.590494029281672
2632,20.843967781846686,21.906514053579713
2633,20.83709684430619,21.207831806625563
2634,20.06365586642778,21.37156473064374
2635,19.67291512024144,21.23942085039039
2636,18.729550571649952,20.58896860788559
2637,20.101898677963163,21.793365986937943
2638,21.469584175480804,22.77668454019181
2639,20.74137468932463,21.868153499397977
2640,20.91943035214581,22.023155152063282
2641,20.940273417053504,21.64076105125173
2642,21.977620145963783,22.152860451285505
2643,21.163578887119684,21.63804773737911
2644,21.569361910503403,21.814839629129438
2645,21.910695225776863,22.22562279022827
2646,21.639115270706043,22.02664556740183
2647,21.643215331302372,22.112663111820666
2648,21.63682059735379,22.042127417145593
2649,21.649714725381045,22.037619182041908
2650,22.520848085189982,22.736701753993657
2651,21.501521214178183,21.64608825187338
2652,20.960849598629466,21.1303205142799
2653,21.806003697646474,21.952417986637784
2654,22.26682748344524,22.319298839666544
2655,21.516024491705593,21.61342644177512
2656,20.353137936750727,20.830840785029977
2657,21.4740479300292,21.6553925374385
2658,21.561321396009134,21.58068875308254
2659,22.077908099120577,22.068153774996063
2660,22.571644879329824,22.23280247515254
2661,21.66484334718575,21.491544487277224
2662,21.743034930377007,21.72598056217862
2663,21.618306220340628,21.670795892084698
2664,20.778385127828187,21.380379730100685
2665,20.752377085500484,21.428560020988243
2666,20.12493437259627,21.219893886618593
2667,21.250836654080103,22.16814606328535
2668,21.12452234307284,21.822343760456988
2669,21.405372569166502,22.053585084887345
2670,22.27507470169644,22.697145457825627
2671,22.243430711363317,22.516557019856236
2672,22.701815916130954,22.709377610530055
2673,21.887774657286855,21.931467645096745
2674,22.86599364570202,22.73049540827924
2675,20.322731552455934,20.337111854330487
2676,21.82991853737235,21.779493286694333
2677,21.163989678130292,21.46709326438463
2678,21.32434469644977,21.72391875761582
2679,21.255373670719564,21.858451505338508
2680,21.247364554264323,22.289734969418987
2681,20.40644395750951,21.429167049742773
2682,21.47846720402231,22.389588583035902
2683,20.93967162130548,21.82159020752033
2684,23.04151653337499,23.936033582749587
2685,21.508823874755308,22.40477738441541
2686,22.604029340083343,23.318274548382078
2687,23.332673165779397,23.94900358937116
2688,22.85134122748923,23.47456613715076
2689,22.091110974531603,22.787804679014016
2690,21.981045148721023,22.478259261752555
2691,22.673374525778627,23.41562678488981
2692,21.947886203004828,22.711282424897718
2693,22.89378614324778,23.47625116524523
2694,22.083188202683687,22.768340511320275
2695,20.562382318339132,21.564257112658197
2696,21.947093402519386,22.771226514407545
2697,20.34630101375251,21.109681536625885
2698,21.45321009812801,22.286459107347127
2699,19.286541317983165,20.63874496575704
2700,20.959873642916364,22.39628683136175
2701,20.004193213516373,21.80668660499532
2702,22.42688683689721,23.960063548618564
2703,18.77096196862385,20.37407257927225
2704,21.37662766443691,23.31726719462995
2705,19.57176110450814,21.667700568737246
2706,21.23284819422065,23.336017056935816
2707,21.204982434583826,23.223303329833925
2708,20.97481910949341,23.13834285272901
2709,21.944228331458135,23.745766699249998
2710,23.12017385414515,24.510062998261674
2711,20.294083458346677,21.875783222881637
2712,22.027079906941708,22.997844477591116
2713,21.401591721966952,22.467751384691383
2714,21.468623918787216,22.34414253804698
2715,20.507864856574543,21.993892179689738
2716,23.300997777407247,23.35055958201201
2717,21.70258640659995,22.333747170625657
2718,22.071811646542756,22.303751577341473
2719,21.720943793417973,21.581382126444396
2720,20.236905012774514,20.6904182884864
2721,23.17869979889224,23.23641462763112
2722,19.734478825264432,20.051737694113626
2723,23.13927171138357,23.089788401876376
2724,21.610386064995964,21.82318104149772
2725,23.430648130061172,23.348733262741916
2726,21.766999483664677,21.690642069253272
2727,21.403232269506134,21.45615366428683
2728,21.594872817213172,22.159896228530897
2729,20.37145869252322,20.97164790755164
2730,21.670356319538314,22.576147881427005
2731,21.61620255172579,22.455574178555253
2732,19.65165341481338,20.82317966350729
2733,19.833277988070677,21.294584588458292
2734,19.987209490905798,21.4460382627135
2735,20.799403498453785,22.579083598076068
2736,21.339428837699188,22.508281020069262
2737,20.913006836661452,22.069550987732782
2738,21.128193297135795,21.838134357584522
2739,19.947522369575154,21.085280027295084
2740,21.665897797996422,21.674561040264734
2741,20.230251245003956,20.899707150630093
2742,22.45470026646899,22.57306040758931
2743,19.85029310872028,20.590787077645928
2744,21.738636588409918,22.29926950727031
2745,21.858208170536045,22.53258833528298
2746,21.296214669984465,21.86626700055308
2747,21.091957343594913,21.658053521246075
2748,20.11367032609519,20.843541291816564
2749,19.863980037232977,20.791852270067693
2750,20.711376479537194,21.63916760077109
2751,19.75462851681027,20.91916608531733
2752,22.795018378480563,23.911250063943953
2753,22.22650455182429,23.062979709553474
2754,23.495796444539792,23.995977672259414
2755,22.116284352321827,22.44778223186995
2756,22.060631328145746,22.1925501891194
2757,21.739010748374994,21.779974723292753
2758,21.7206298130277,21.80504605745614
2759,21.643181316760092,21.909973070879232
2760,22.168643198903283,22.44317456964268
2761,21.6153521881688,22.270862131460262
2762,21.641200623798113,22.212519341940833
2763,22.271987227858745,22.76880363239593
2764,21.699061976719122,22.152444427268392
2765,21.789286858367632,22.664187982859858
2766,21.84891173448068,22.790264192071163
2767,22.35335262949502,23.066098581430197
2768,21.96825829732711,22.978542533099017
2769,20.881001768879514,21.997442774603087
2770,20.816313958973296,22.126101472524397
2771,21.0366680133709,22.280980149536845
2772,20.787684180386805,22.047213899468034
2773,21.693828970214554,22.790894769354964
2774,21.799922944088166,22.545788594190753
2775,21.31482585761796,21.994326519229617
2776,19.893834339341538,20.98549444276273
2777,21.29008158636111,22.14451380591072
2778,20.762026749494908,21.85024091813284
2779,21.37289129779265,22.473002706718717
2780,19.991699410486717,21.308567181838498
2781,21.076619401530024,22.234961090335673
2782,20.961754908754756,21.659945253097476
2783,21.091855299968074,21.77763295288196
2784,21.11254137468063,21.787939359192706
2785,21.64488727688058,21.462804815554136
2786,21.96105244737032,22.284941535460803
2787,21.422283029686014,21.84474364479979
2788,22.25942539574453,22.253391739244762
2789,21.029995930077575,21.304558698856
2790,20.587634191226925,21.42683836184824
2791,20.944865380261263,21.910093430028837
2792,20.115855106310846,21.214469875376608
2793,21.197742570084756,22.199962742833122
2794,21.691013612715096,22.702828502889588
2795,20.264148044637295,21.33180173071878
2796,22.174061977138763,22.90018872670612
2797,20.83437044791731,21.517667655748028
2798,19.983253337988344,20.769970453368842
2799,21.573639893320887,22.215842301071234
2800,20.694214834705463,21.69135114163464
2801,21.19123009348982,21.96892288915319
2802,21.32123890708931,22.101239458621194
2803,21.430969820483597,22.3857501727648
2804,22.3909046841718,23.229834121951626
2805,20.644009370300637,21.592439469188548
2806,21.49603179035489,22.26228000079277
2807,21.295079107572974,22.058409916884557
2808,21.350376287306744,22.140272454138767
2809,21.327924072898895,22.14719572174431
2810,22.97169776059104,23.2361032637441
2811,19.975932361888454,20.842842685448204
2812,22.21136808050983,22.12901364064419
2813,21.5292064350906,22.133971914307267
2814,20.299868547037477,21.156684401049915
2815,21.582248189020902,22.473719628609842
2816,22.644572057977484,23.518366401593994
2817,22.765784187642794,23.388972466258792
2818,21.75349832688289,21.771068146221978
2819,22.917588473333808,23.38426014390143
2820,21.55886449945524,21.801270443263093
2821,23.28657822798391,23.30490683326616
2822,22.055987034872942,21.963150882978653
2823,20.004020524301723,20.126069935007763
2824,22.883678591184207,23.293352354904073
2825,21.810870393695723,22.24430462344958
2826,21.67302253635239,22.41294610756904
2827,21.889423054335793,22.512132512856624
2828,21.471774188702966,22.176516257189405
2829,19.765170408413724,20.84808354146253
2830,23.16928562019052,23.47019134371294
2831,20.905620447980255,21.593742487808186
2832,21.779705223457768,22.35695032146691
2833,20.394978440258,20.059354335081025
2834,21.591678066742134,21.839719958555406
2835,22.59567222869555,23.2110162305612
2836,21.477428452231152,22.131747886542826
2837,21.933770167958755,22.586959272865442
2838,21.13016875709127,21.863650497300796
2839,21.756949494672654,22.367824508983404
2840,21.602290603933398,22.231572718623966
2841,20.684193627249215,21.497790080540426
2842,21.624661706740426,22.432287299609925
2843,20.22991109958116,21.181588279005155
2844,20.98792255778085,21.872954782865918
2845,21.727443187496647,22.585975467642584
2846,21.11346761683194,21.88622307085825
2847,20.6848634520818,21.621315199080755
2848,19.41206806151149,20.964947042722542
2849,21.005565639211,22.343069771713544
2850,21.80810474975806,23.17725810560023
2851,21.353782974541218,22.783681069888416
2852,21.358981966503507,22.650896146338255
2853,21.211523692714536,22.152536004882222
2854,21.282192829055475,22.13421524910973
2855,19.614726704413897,20.44961102816569
2856,20.070492789425998,20.932897494385315
2857,19.22961144021997,20.405823846238718
2858,20.847939633783653,21.43914116014048
2859,20.208636311636837,21.342801510391382
2860,20.351222656370055,21.179790741270835
2861,20.985865986224553,22.45172268576789
2862,21.374401020169216,22.69977242709092
2863,22.950946273297177,23.85495337996781
2864,21.608162037231523,22.429479791620224
2865,21.023182555608628,21.941180105169224
2866,22.06001644988146,22.9040611515195
2867,21.155117115601797,22.038566356219235
2868,21.163353867839987,22.04802501547624
2869,22.003497363128872,22.734022454663318
2870,21.62151666983118,22.1861894697131
2871,19.23333472434797,19.987458058714765
2872,21.28171924196681,22.267293221024147
2873,22.259121881367264,22.72019685147825
2874,21.537872293862165,22.403741249127506
2875,22.525447897907497,22.985159669824043
2876,21.667656088181957,22.219528954153702
2877,22.825207593005416,23.107999264512273
2878,21.757969930941044,21.89268583389139
2879,21.806796498131916,21.73811067125621
2880,20.5251128460136,21.090421456185823
2881,21.618167545668257,21.689532671874304
2882,22.953387470831558,22.60444798060371
2883,21.89687747210155,22.211538153221227
2884,21.085591391182106,21.525051427925973
2885,22.962992654270693,22.92242377134403
2886,20.623493368299478,21.070538647971716
2887,22.094813326633584,22.115734886638847
2888,21.223140967154677,21.54043385054615
2889,19.294628929535975,20.350343511277288
2890,21.346621605139717,22.520667546465575
2891,20.648808037265326,22.051397688168436
2892,22.95471927098697,24.28529751938072
2893,22.219921429641545,23.240844367637237
2894,21.635849874647192,22.480833900952803
2895,21.534983674271643,22.356356375228643
2896,21.45007029422527,22.56540713557638
2897,21.500403967289458,22.37369855878478
2898,22.192843237483658,22.923954425746615
2899,22.390854970610008,23.196897579011875
2900,20.289868271607247,21.246896200182164
2901,22.526088941204307,22.99396681977123
2902,21.54618492469467,21.832503642585607
2903,21.62195100937106,22.19292434908448
2904,20.081196904231092,21.12555324535424
2905,22.431439552556185,22.323401516766125
2906,22.603950844985775,22.615097148840505
2907,21.654963430905127,22.362533939407285
2908,21.89572097766404,21.95144203092468
2909,21.807330264795382,22.18225948182817
2910,21.865262263304203,22.148425478272884
2911,20.953685612724712,21.712162808503308
2912,21.72394230614509,22.534207950796144
2913,22.8059998426304,23.546891520050394
2914,20.3004101632107,21.078066327828537
2915,21.723154738666153,22.659559388606567
2916,21.052790906411474,22.461484859402162
2917,22.759093788826704,24.04743382521883
2918,21.445538510592314,22.750574454237267
2919,21.596973869324756,23.03836626345924
2920,22.277714753477994,23.827945833397735
2921,22.208178563045294,23.521485273470716
2922,21.979053989746035,23.265198779909497
2923,22.55771984902117,23.820261163345776
2924,22.318660412872987,23.44340881642256
2925,22.18480272298939,23.31978950376515
2926,20.753054759842826,22.44151570658073
2927,22.97684965549479,24.09216556481988
2928,21.788852518827753,22.877126867040488
2929,21.81210276672755,23.469071480320963
2930,22.686485823575822,23.916823215871318
2931,22.437088583077866,23.781848279098995
2932,22.026928149753076,23.381141272024706
2933,22.063080375189884,23.30236359210494
2934,22.6435019081473,23.428154602461746
2935,21.600398872081996,22.654742406119112
2936,22.046039089507758,23.04150868386523
2937,20.791577537226203,21.837715717064157
2938,21.59264878944873,22.644182198992894
2939,21.17184442089365,22.286665811104058
2940,21.078715220635104,22.43679553471361
2941,20.541149394446848,22.00611648288441
2942,21.746810544570053,23.076873341823102
2943,21.128070321482937,21.91545987819927
2944,21.162733756569196,22.745896146422183
2945,22.686572168183147,23.714468087346177
2946,22.572994995008003,23.37372086880123
2947,22.03335951474719,22.75671800387363
2948,21.326809442513422,21.97382621624797
2949,21.590484941259092,22.225476266046144
2950,22.669834396878286,23.029279147664056
2951,21.729559938627744,22.225591392189244
2952,22.450901103746673,22.632774244812936
2953,21.767894327776958,22.087118190568617
2954,22.23791250600425,22.279671897910703
2955,21.910273968753245,22.408966406122317
2956,21.56673494123811,21.876390251636167
2957,21.364063215819442,21.92203253436901
2958,21.802005680676984,22.37157657464718
2959,21.399317980640717,22.311601087098325
2960,21.724551951402873,22.61504481877546
2961,20.91446946197948,21.910158842610144
2962,21.378809828149315,22.304536528317158
2963,22.35386546413247,23.200597314610604
2964,20.681812609289636,21.46596031847639
2965,21.665021269406907,22.327250393050235
2966,21.24163441214182,21.925716570948225
2967,21.560198916113904,22.21053341597235
2968,21.28042145635368,22.21360257428728
2969,22.60301675332471,23.10727449311139
2970,21.870989788923453,22.28731993691713
2971,21.9548408686494,22.257316494123188
2972,22.569339739964562,22.599267304164186
2973,21.155033387497724,21.1838724863444
2974,21.74025358741983,21.88611841072816
2975,21.5595081592553,21.513850177502945
2976,21.878527934793283,22.334205058694806
2977,21.14558781075698,21.67350135644756
2978,22.130382071845133,22.313919308979848
2979,21.528445032644186,22.163132843053972
2980,22.987689828469,22.764389591409326
2981,20.927120255204272,21.744146944259228
2982,22.311828722881273,22.635330568490417
2983,22.85398912878054,23.234991249861878
2984,23.19918440285437,23.22077578769222
2985,22.190114224591525,22.017943077584732
2986,22.032291981420258,21.981989706395098
2987,20.964947042722542,21.109009095290048
2988,21.404857118025802,21.56510747621519
2989,21.24263129988094,21.37801179465737
2990,21.362511629390838,21.682405317015082
2991,21.310809525125705,21.70535990004737
2992,22.921832441609013,23.54083693152461
2993,21.87220122992926,22.169755212785503
2994,20.488680654728796,21.140391435297943
2995,20.294666938571936,21.18075623097093
2996,22.196200211156338,23.028222080350133
2997,21.234135513820775,21.95642385311703
2998,21.449070789982898,22.050078970529285
2999,21.19037972993283,21.877452551956594
3000,20.26140333272565,20.79540024847779
3001,21.224825995249148,21.6041273892165
3002,20.84178561813428,21.69082260797768
3003,21.088009040187217,22.020227284923976
3004,21.136440515386994,22.075019479530056
3005,20.549202991457378,21.737019589400006
3006,21.419467672186556,22.473389949200055
3007,22.40815790661736,23.160546499327893
3008,21.59712562651339,22.179103978905914
3009,20.379841968943538,21.238727477028533
3010,20.984390278390265,21.858273583117352
3011,20.843554374332825,21.79886064376774
3012,20.81632965799281,21.793313656872897
3013,20.849407492108185,21.733126232560608
3014,20.940472271300678,21.73261339792316
3015,20.949677129742213,21.707981636306158
3016,22.146672421093854,22.994317431207037
3017,21.817806743817528,22.207906446707057
3018,21.059203955882822,21.55839614537308
3019,21.663210649156326,22.19118437442171
3020,21.78986772208964,22.22747527453089
3021,21.133418454130606,21.742325857995638
3022,21.41895745405236,22.243443793879578
3023,20.676506340694004,22.003950018191517
3024,21.3687101255955,22.577602657235275
3025,21.332942526136776,22.537954783453415
3026,20.440060791294854,21.947757994345466
3027,20.65491757235941,22.166010996631485
3028,22.797286886800293,23.47126672654963
3029,21.55989540173664,22.688089740069472
3030,21.80678864862216,22.808629428398945
3031,20.73328707777182,21.666248409432228
3032,21.436194977478408,22.11071904990422
3033,22.729331064331973,23.048892456043177
3034,21.7855269431941,21.954301868979428
3035,22.954554431282077,22.99096307403761
3036,22.879952690552955,22.604727946451703
3037,23.020882788727477,22.49424348012076
3038,23.50286361982421,22.5660036983179
3039,22.205096322214104,21.281575334287936
3040,20.774570266086357,20.458504522720204
3041,23.102664214380866,22.225065475035535
3042,23.805645376178518,22.93069715462775
3043,23.148769618189363,22.350218058598784
3044,21.638259674142546,20.934224061534223
3045,23.5242169028661,22.72405881027862
3046,23.32536788869902,22.273305945497896
3047,22.4054524422545,21.588035894214954
3048,22.740513999232235,21.785178948261546
3049,22.188094284080762,21.21624648108491
3050,21.48497706411399,20.860998601515803
3051,22.2003369027982,21.69384728573732
3052,21.9040362249998,21.433361304456184
3053,22.065440461123444,21.755018515272468
3054,22.021339298806197,21.828717562379552
3055,22.260105686590123,22.181152700952453
3056,22.391433217828762,22.682867199577913
3057,21.596018845637673,22.16846789318538
3058,20.74112350501241,21.597439606903663
3059,21.2882945146398,22.040764218951153
3060,21.34302914617433,22.238310214498597
3061,21.141422337579343,22.09507236045556
3062,20.463078170405197,21.612610092760406
3063,19.59362722218748,20.963654490115914
3064,19.2941998230026,21.208969985540307
3065,21.501008379540735,22.801834369452763
3066,20.963633558089896,22.101699963193596
3067,21.316317264471763,22.401313134109387
3068,22.688228414741843,23.747289504142827
3069,21.405212962468113,22.316768681021586
3070,23.186345221395413,23.470437295018655
3071,21.530365546031362,21.943006424439318
3072,21.81094627229004,22.11359458697848
3073,22.44190556556532,22.081801455959976
3074,22.140934429461595,21.534421126072402
3075,20.3546528921338,20.778207205607032
3076,22.448394493630985,21.87709147450778
3077,21.416843319424515,21.630823571899555
3078,21.98527080147346,21.967727147166897
3079,21.762417986469927,21.903358550657458
3080,21.804295121022733,21.914923495032554
3081,21.701657547945388,21.818288180415948
3082,21.523104749506274,21.70355189630004
3083,20.270663137735482,20.774706324255476
3084,19.81455167429408,20.74335538228661
3085,21.20413992053659,22.27697689956085
3086,22.43079065974962,23.40122816749249
3087,19.894472766135095,20.72114388617797
3088,22.023602574119423,23.038719491398297
3089,21.773341887548213,22.44833169755293
3090,21.634913166482875,22.391375654757212
3091,21.729457895000905,22.246209437817242
3092,20.77285383995286,21.45420698586713
3093,21.333855685771823,22.030902618193295
3094,21.276203653110997,21.792792972725692
3095,22.300535894844415,22.99569371191774
3096,21.518497087279002,21.955351086783594
3097,21.543659999056217,21.85671153067574
3098,21.216141820954817,21.56050504699442
3099,21.475884715312304,21.990689579708942
3100,21.50201050028636,21.95627471243165
3101,20.835545257877584,21.68888639557099
3102,22.453925781506314,22.925799060539475
3103,21.61690115809415,22.246748437487213
3104,21.91220494815343,22.44911141552211
3105,20.630709684269277,21.133489099718417
3106,21.456883668694218,22.19776226359795
3107,21.231911486056333,22.113639067533768
3108,21.862896944364138,22.76795588534219
3109,20.123607805447364,21.084835221742196
3110,21.892463431114948,22.68910755983461
3111,22.531719656203222,23.262001412935206
3112,22.372474035262712,23.08839642214616
3113,23.26877553985537,23.524567514301907
3114,23.944220621425984,23.93812155234491
3115,21.780861717895277,21.80664212444003
3116,22.364925423379873,22.68896888516224
3117,21.89083858259528,22.359328722923237
3118,21.55678176286642,22.419777797560755
3119,20.61229211787645,21.942386313168527
3120,21.677585718024375,22.516266587995233
3121,21.4397926694503,22.243791788812132
3122,21.46756423497004,21.94891972178948
3123,21.47222422726236,22.011851858013415
3124,21.505519231147673,21.957049197394326
3125,23.61221775675017,23.660670163975965
3126,21.224956820411762,21.707861277156553
3127,22.268114803045364,22.86221279850247
3128,23.538037273044665,24.10518005199674
3129,22.112843650545074,22.481388599642287
3130,23.870754443108353,23.827971998430257
3131,21.93792255862013,21.85201490733789
3132,21.765877003769447,21.903816438726608
3133,20.078522837907258,20.115603921998627
3134,20.321606456057452,20.756299223875658
3135,21.00864788004219,21.547736511123276
3136,21.031665259152533,22.03273155396664
3137,21.171326353249697,22.117854254273198
3138,23.170962798775236,23.961500008904068
3139,21.823338031692856,22.62202041644605
3140,21.876835057189055,22.651804072966797
3141,20.684413413522407,21.427516036190582
3142,20.254351856460744,21.21501149154983
3143,20.454692277481627,21.675646889114432
3144,21.099163193551703,22.367633504245987
3145,21.113499014870968,22.427773831499735
3146,19.781131078252656,21.710689717172272
3147,19.687750693681892,22.076013750765924
3148,20.576911760899065,22.277918840731672
3149,20.987331228045832,23.09891214871709
3150,21.177967038503994,23.056166335084527
3151,21.25952606138094,23.019715828276958
3152,22.034751494477405,23.518905401263964
3153,21.411746371089066,22.798984997411026
3154,21.366862874299386,22.81370021170187
3155,21.08903209295886,22.583924129092793
3156,20.38216019082506,21.86313766266335
3157,20.518009039683648,22.026415315115628
3158,20.857997472285433,22.41886725442896
3159,20.87927749323626,22.447096708017853
3160,22.27250791200595,24.002670687578757
3161,21.278231443131517,22.536363949476026
3162,20.783251823877436,22.230481636767763
3163,19.219043383583994,21.132971032074465
3164,21.054072993005093,23.062754690273778
3165,18.934441091826557,20.934653168067598
3166,20.17852035920305,22.12288579002734
3167,19.39522824657979,21.598682445948498
3168,21.28044500488295,22.94475039359577
3169,21.476834505992883,22.81308010043108
3170,20.98470687528379,22.218477119846284
3171,21.054810846922237,22.540775373959377
3172,20.61121673503976,22.06825320211965
3173,21.34566396494938,22.58700375342073
3174,21.291376755470992,22.52861125033951
3175,21.387978055545318,22.576158347440014
3176,22.877487944489303,23.68183505878369
3177,21.615428066763116,22.188934181624745
3178,22.017626480691206,22.58970660128034
3179,20.709817043598832,21.373759976872407
3180,21.186980892208112,21.95231071000444
3181,21.024998408865713,21.94546070448996
3182,23.210464148374967,23.990849325884938
3183,21.48115958586891,22.127715855031056
3184,19.295314453388073,20.606193048795376
3185,20.306111523797426,21.357202744291953
3186,21.566371247286042,23.009401572456454
3187,21.322552391721956,22.450550492310867
3188,22.063151020777696,22.988610837613805
3189,21.332631162249754,21.9417243378457
3190,22.046138516631345,22.41125061346156
3191,21.934071065832768,22.116695143332436
3192,23.105895595897437,22.680300409887423
3193,22.12263460571512,21.418258847684
3194,20.29218387698552,19.991466541697264
3195,21.923709712953723,21.33058767320972
3196,20.31453404776653,20.283779668539182
3197,21.312664625931575,21.20513680827571
3198,23.163249347187502,22.95897893828169
3199,22.429723126422687,22.14120392929658
3200,22.78471720517632,22.39153264495235
3201,21.791217837767817,21.463396145289153
3202,21.45118230810749,21.34277796186211
3203,21.396144162195696,21.452987695351567
3204,22.203505488236715,22.194784682896852
3205,21.349724777996926,21.42986303960788
3206,19.98261752769804,20.40895318412845
3207,19.889239759630527,20.77168687950234
3208,19.358356482748604,20.72009990138031
3209,20.747421428340658,21.765345853609233
3210,19.95179250288288,21.19060998221903
3211,19.833759424669097,21.27228936424558
3212,21.257778237208413,22.36739801895328
3213,20.692490559062207,21.62329327553948
3214,20.950925201793552,21.823199357020485
3215,20.96865462783103,21.79141407551174
3216,21.034289611914573,21.709399781068896
3217,21.01496935189971,21.535148513976537
3218,20.802676744022392,21.24568999218286
3219,20.94675187910616,21.657420327459022
3220,21.769574122864924,21.960149753748283
3221,19.989794596119054,21.010683519572467
3222,20.59059607290851,21.53085744864279
3223,21.081752980911006,22.04281032449444
3224,21.149562279197198,22.080262952047633
3225,21.46079272455313,22.329864279799267
3226,20.214384769282105,21.17338030830274
3227,19.80899683788948,20.844252980701185
3228,20.64416112748927,21.622793523418295
3229,19.66180021442574,20.75652947616186
3230,21.530143143254918,22.324233564800352
3231,21.72181247249773,22.10093594424393
3232,21.825023059787327,22.616907769091085
3233,21.808201560378393,21.884920052238613
3234,21.681002871271858,21.929206986286772
3235,21.725391848946856,21.729115133074856
3236,21.55857930060074,21.57847780783436
3237,21.412845302455025,21.483014686674778
3238,20.35792875420566,20.87424857398537
3239,21.35695940948949,21.704899395474968
3240,21.7564314270287,21.879231774168147
3241,21.57259852502648,21.703816163128522
3242,20.525623064147794,21.057560791840388
3243,22.030928783225818,22.194363425873235
3244,21.965149891463398,22.0812572232835
3245,21.36157492122652,21.663495848010825
3246,21.756031102031102,21.915700596498482
3247,21.646716212653928,21.86990917308026
3248,21.97382621624797,21.958572002287156
3249,20.220180323985915,20.301519560589668
3250,20.908671290772418,21.50001672480812
3251,21.83514107786391,22.32672709239978
3252,21.38118822960564,22.153352353896935
3253,20.739001520874808,21.907994994420505
3254,22.634380777809838,23.64332013091007
3255,21.735216818659183,22.72801234669282
3256,23.13559290781086,24.255974367432373
3257,21.785555724729875,22.7775349037488
3258,22.770847121435963,23.749992352002437
3259,22.110954535196925,22.915225770896996
3260,20.407927514853554,21.43748229707853
3261,20.36543288553321,21.49912449719909
3262,21.21880280476239,22.48173397807159
3263,20.347384246098954,21.803735189326744
3264,22.34906679716778,22.852518653952757
3265,21.303943820591712,22.207111029718362
3266,21.50685626430959,22.028589629318276
3267,22.324131521173513,22.692283994782883
3268,20.924168839535696,21.705676496940896
