2706,19.571833790080973,19.654299881952284
2707,19.706272309317228,19.933620025592063
2708,19.692609837587725,20.047830726187158
2709,20.13082184322934,20.12056612646711
2710,20.635965273146212,20.212649801613225
2711,19.43277133533661,19.86054023581096
2712,20.038994772025262,19.80019779302097
2713,19.86092682990784,19.794706131024668
2714,19.909875720034734,19.8124151793927
2715,19.641890042624027,19.796287959272604
2716,20.567668108153157,20.09361595981818
2717,20.19379616460901,20.428213994760426
2718,20.39549361578338,20.379091221699127
2719,20.30197498438247,20.18164124103896
2720,19.627245047905944,19.825426012164144
2721,20.22403997790866,19.732368254948597
2722,18.803218886312607,19.25936109240388
2723,19.68464836264934,19.199886376102086
2724,19.205020143126603,19.475544849016387
2725,19.768437990642724,19.48491595745213
2726,19.247047479553885,19.304261717708414
2727,19.13956250333422,19.167214954456085
2728,19.316664804301354,19.237463659955665
2729,19.075168419354213,19.292913746008708
2730,19.78317752365524,19.608737488586712
2731,19.866509653830917,19.84325154521639
2732,19.196704149584093,19.706110243669627
2733,19.279602416515672,19.589728538670215
2734,19.15071464570974,19.7027119296215
2735,19.504068402994108,19.909522889614436
2736,19.756320207116914,20.059707099425395
2737,19.52680486280542,20.029117208440766
2738,19.633108110344665,20.027668746715335
2739,19.177109399878873,19.927010785900848
2740,19.75154771143184,19.97572164210783
2741,19.342617254307243,20.204703520329304
2742,20.255416562557684,20.373889927321443
2743,19.29778922090736,20.14504816835779
2744,19.80420047687994,20.031916217229536
2745,19.572385826193113,19.86337469646014
2746,19.067502376585935,19.549112523924123
2747,18.834939860462782,19.285771040227473
2748,18.376253561340945,19.334096990521402
2749,18.30666831208623,19.185032046589185
2750,18.574988249895114,19.223178248393197
2751,18.243729442566973,19.20259422296408
2752,19.422785727987048,19.579352960856113
2753,19.457165591668172,19.84455819950017
2754,20.244624003337776,20.11507277628698
2755,19.873049677985136,20.07596262151651
2756,19.97309989262112,20.012279262928587
2757,19.91212944544668,19.95935132351633
2758,19.904789222157433,19.943099177792874
2759,19.884715028244727,20.090070773776915
2760,20.145384116939795,20.01946754967321
2761,19.917204126037177,19.997708548298988
2762,19.93713820069206,19.97757695613609
2763,20.26224695433052,20.09269927599894
2764,20.12495878079062,20.093139891978353
2765,20.209216035704685,20.312566649726705
2766,20.335804500135282,20.362896474225863
2767,20.539889043244102,20.383757361802964
2768,20.23176510711096,20.225235212059715
2769,19.574647992524206,19.802380614712092
2770,19.22254011490577,19.46945050539307
2771,19.085111822108047,19.304807001085237
2772,18.89201060299183,19.450034703173742
2773,19.17515110663703,19.50365817432362
2774,19.231009733176734,19.545699016221533
2775,19.06105351435849,19.521262555294243
2776,18.661554940287488,19.396949762665372
2777,19.313040273620118,19.599530133982398
2778,19.42727460878882,19.80767475920038
2779,19.67770317437612,19.982779938697604
2780,19.23091350669847,19.882067956000583
2781,19.68007676083994,20.06162149988768
2782,19.600207095697897,19.970560864142044
2783,19.653926793326036,19.863310545474633
2784,19.656256487010296,19.746527052723877
2785,19.977195426590697,19.869171919729524
2786,20.07383550989175,19.98015312465941
2787,19.91479002316146,20.087869382063673
2788,20.29884509156318,20.23711664984944
2789,19.82860148594682,20.420433155491764
2790,19.78397603460644,20.333893476040657
2791,19.90381345190417,20.251268694889404
2792,19.432538365968185,20.023352060664138
2793,19.468278905815623,19.84999077506245
2794,19.303496970433798,19.682100893251118
2795,18.669063981959653,19.373222338946334
2796,19.324082684046743,19.594791401973907
2797,18.816503204864375,19.420304097758162
2798,18.527045517330407,19.191305337698395
2799,19.037758265699722,19.306726466099008
2800,18.839855851773336,19.406550464101883
2801,19.210187673827704,19.611864005038342
2802,19.514308926101876,19.867838254504477
2803,19.65669710298971,19.988668323893762
2804,20.158482735270354,20.272808232365833
2805,19.537661573010837,20.00109673324414
2806,19.844735458802234,19.957109415391187
2807,19.75964255289273,19.894200933180855
2808,19.78659103135783,19.853252346220415
2809,19.77635050825006,19.844031486145468
2810,20.457664361660363,20.06721445291373
2811,19.318015351364693,19.876951070814357
2812,20.148270911287682,20.012302897502195
2813,20.05401960810491,20.387846143037223
2814,19.699070517101973,20.289217379185402
2815,20.120844676798924,20.262770291317565
2816,20.334550179550206,20.257964031955908
2817,20.053643143111003,20.09339311955273
2818,19.40811203414387,19.727995858831036
2819,19.61675467359146,19.558058210034915
2820,19.134631318369202,19.549006168342885
2821,19.697681141810563,19.50091825196887
2822,19.412774797880047,19.37478222080449
2823,18.669106186555382,19.09736466034019
2824,19.779569874812296,19.405139142420694
2825,19.733313637892934,19.614779498511325
2826,19.84039176180977,19.848614905241675
2827,20.01713616780512,20.002048868923794
2828,19.95369253132094,19.992438038384307
2829,19.280252367289904,19.744938471740625
2830,20.666978898271964,20.237969182683173
2831,19.6587853863864,20.081184174100144
2832,20.050344431908798,19.973219753672993
2833,19.29627998456408,19.713485918819288
2834,19.883967162808403,19.77316321718058
2835,20.366115840788098,20.04312575785525
2836,20.048831819197858,20.049875116804287
2837,20.26445678696291,20.400728673837648
2838,20.077877021978793,20.31770548130271
2839,20.282462955684878,20.25356800126474
2840,20.075628361118333,19.987148958447506
2841,19.456833019453825,19.681613008124486
2842,19.390345587525644,19.47470413346946
2843,18.784897027214583,19.204930669383657
2844,18.92985461989042,19.402037948726502
2845,19.16912429036688,19.375817077491774
2846,18.95235304578182,19.27997719332575
2847,18.81398274640742,19.211430177125976
2848,18.48701192600538,19.155304817541264
2849,19.175893907521868,19.452295181321006
2850,19.726181061214675,19.84106703534144
2851,19.665735639211107,20.0071877004998
2852,19.78462598538067,20.04709130166998
2853,19.770137991758702,20.01766794571131
2854,19.775280199702365,19.785269183419587
2855,19.00282130135497,19.591182064947134
2856,19.159211274921972,19.50042867865841
2857,18.806593565787125,19.387928108282267
2858,19.369283806072872,19.6643580812065
2859,19.180205529021578,19.84983039759868
2860,19.29231612893318,19.94490553449009
2861,19.61407721403839,20.40428230079806
2862,19.850817985138747,20.468061885864245
2863,20.443844888834747,20.52459072138413
2864,19.823444084348694,20.19731265152518
2865,19.344222717128787,19.70158591100744
2866,19.313286748459177,19.44962785087091
2867,18.895982899541877,19.22435660070596
2868,18.83034800044743,19.41466725195255
2869,19.115760799526697,19.34379054206852
2870,18.995616132772057,19.249782337357146
2871,18.20560687533657,18.96974133922231
2872,18.963392079840787,19.146274722239013
2873,19.556812330368984,19.583186826332167
2874,19.55113834451913,19.80779968480374
2875,20.024965964404828,19.961054700999966
2876,19.845260483973107,20.000080446578977
2877,20.43198877380246,20.10064555728286
2878,19.980288179365743,19.967560961477602
2879,20.03035464718755,19.86062126863476
2880,19.439836384661703,19.636801856562897
2881,19.880411847664163,19.655353308661688
2882,20.462121166969382,19.895613943045873
2883,20.13781092428212,19.942856079321473
2884,19.9129870428319,19.910356852426048
2885,20.677763016572726,20.383423101404787
2886,19.914305514402486,20.218190420940573
2887,20.39539401293746,20.13909900854378
2888,19.94247117340842,19.946077134067536
2889,18.98406220264519,19.482842867709905
2890,19.2525340769987,19.283903908912407
2891,18.87184355896852,19.1485942868203
2892,19.689768624203225,19.464676321524166
2893,19.365026206455696,19.295513549105635
2894,19.149274624903455,19.095438442591103
2895,19.149745628191795,18.912744876781744
2896,19.242106165485893,19.069317174202297
2897,19.449350988722927,19.338808711588626
2898,19.97700803818566,19.700367042282778
2899,20.173926240939636,20.0139927695152
2900,19.401421761628853,19.907117227657864
2901,20.359764893222746,19.971416773343435
2902,19.922295688465965,19.886902914487337
2903,20.00695979568286,19.80213751624069
2904,19.311620511019782,19.60632845026248
2905,20.197952473196437,19.786091328944394
2906,20.39359272079173,20.073015052550772
2907,20.07328516196344,20.10209570719212
2908,20.219861722931455,20.132109927491
2909,20.271190952257484,20.412702961737978
2910,20.380895890212514,20.359764893222746
2911,20.028767754388127,20.159986907062148
2912,20.07400432827467,19.997912818542318
2913,20.210117525869464,19.908158837080464
2914,18.97382843227274,19.412680259585613
2915,19.288757437421282,19.199418749181405
2916,18.981440453158484,19.38089513444993
2917,19.567371920220467,19.53342591978344
2918,19.14499339071267,19.465679102718696
2919,19.180338895544082,19.418637860318768
2920,19.56129277025161,19.582305594373338
2921,19.758585749815666,19.769871258713692
2922,19.92902816557671,19.919216441161552
2923,20.281728595719187,20.13454428857267
2924,20.30388938484475,20.149020464907835
2925,20.319805581986202,20.107357776187655
2926,19.719337163971204,19.921888836163134
2927,20.606168828561295,20.07686073531363
2928,20.14526763225558,20.07820959419314
2929,20.173321871128792,20.037318405482893
2930,20.50799756252718,20.178548488263914
2931,20.48801115417359,20.207115935021193
2932,20.406777436497578,20.16556129006608
2933,20.481726045777577,20.34110370917506
2934,20.83729301206199,20.462507761066263
2935,20.416854205773916,20.330704496787348
2936,20.352661015669582,20.1534451947241
2937,19.637649324845142,19.74157560955291
2938,19.535051640810934,19.441102522533583
2939,19.21348469684608,19.212659174953615
2940,19.086713908561933,19.305115938725976
2941,18.898055989284103,19.201804152932027
2942,19.276383049953438,19.30885020135611
2943,19.084905863680888,19.357834543343415
2944,19.212434646504335,19.457466088389765
2945,19.99120735237284,19.828199698195476
2946,20.236897185951648,20.097633837331614
2947,20.122129384692926,20.089912084496973
2948,19.935694803518118,19.914320708056948
2949,20.095685673192747,19.933414067164904
2950,20.62464937693926,20.082463817442658
2951,20.16298512154276,19.98407646387841
2952,20.551957869438866,20.01635791505987
2953,20.211258738137985,19.944083388965282
2954,20.47019575022432,20.01245483404682
2955,20.40785787414825,20.086880106339777
2956,20.286389671271536,20.117252221610443
2957,20.20154492838492,20.347549195034844
2958,20.50084303945914,20.191824365896537
2959,20.322329416810817,20.120071488605163
2960,20.271591051825,20.00150189736314
2961,19.66219214135367,19.751903918219796
2962,19.438262997332913,19.501110704925395
2963,19.651043375345807,19.45081295591899
2964,18.903767115178198,19.362679630933144
2965,19.304459235216427,19.276855741425607
2966,19.12386577009056,19.22878977144137
2967,19.247165652421927,19.2802405500031
2968,19.254183432599802,19.397066247349585
2969,19.961979825738354,19.74265942357124
2970,19.94752390760914,19.94504565374791
2971,20.087086064766936,20.04363390118783
2972,20.456930001694673,20.184987221388383
2973,19.871126836603707,20.013584229028538
2974,20.147183720901694,19.95205499300664
2975,20.05115982469829,19.893019204500433
2976,20.2470499235003,19.891459322642277
2977,19.81280683804107,19.767737394353617
2978,20.38723502049106,19.908807099670867
2979,20.202334998416973,19.98352442776627
2980,20.774580359175843,20.258046752963537
2981,20.022484334175942,20.4045625393137
2982,20.582541007688178,20.394484081853534
2983,20.845186959647208,20.413462644461106
2984,20.810109876044635,20.33184233268821
2985,20.146788685885667,19.96893514311455
2986,19.752472836170227,19.40488422666249
2987,19.261228223718945,18.92209403882771
2988,19.28956101292397,19.07298728584692
2989,19.20950058300923,19.071420651253447
2990,19.227245083237676,19.13359308531426
2991,19.202521631059426,19.233585901700053
2992,19.90158504924966,19.598377104427072
2993,19.806528482380372,19.772543653715275
2994,19.45935347791078,19.679926512479142
2995,19.50124575963173,19.55684102949408
2996,20.306479058838704,19.946453599061442
2997,19.945957273015665,20.056499550149965
2998,20.012952848276427,20.064839178266084
2999,19.889825160695636,20.044405401197764
3000,19.377476562195852,19.89049030512433
3001,19.855536458941287,19.99755829993819
3002,19.628698574182863,20.121143485336688
3003,19.812487771297356,20.18372783625182
3004,19.890051377328746,20.224443453843833
3005,19.603335300333356,20.290513904366207
3006,20.117179629705788,20.29353068886894
3007,20.53592687579703,20.41494486986312
3008,20.045141449347284,20.184224162297596
3009,19.326778713621934,19.663608527586348
3010,19.15018286780355,19.25337141617797
3011,18.954691180385225,18.992131721348642
3012,18.85876688702774,19.114518296228425
3013,18.861675627765408,19.048824310699956
3014,18.871240877341506,19.040280412340508
3015,18.874333630116553,18.960132196866653
3016,19.40880756588149,19.28837590787589
3017,19.530304467883298,19.614965198732534
3018,19.454503325769565,19.76824384950237
3019,19.752720999193116,19.945184084821904
3020,19.974565236184844,20.093323904015733
3021,19.708853542392035,20.043662600312928
3022,19.83581171908122,19.95869630819061
3023,19.47460115425588,19.8307066511818
3024,19.76734573570525,19.8149727778939
3025,19.76299190960981,19.80477445938186
3026,19.390814902630154,19.78131883325932
3027,19.514879532236137,19.838946676451997
3028,20.375618627562517,20.207131128675655
3029,20.01917718205459,20.479254544651667
3030,20.20256627960157,20.48597182810795
3031,19.82118698256909,20.26341686572414
3032,19.890746909066365,19.98420138948177
3033,19.98607527353215,19.775079305826694
3034,19.369680529272728,19.425056335237286
3035,19.593962503713783,19.2789558421091
3036,19.634573453908388,19.5391235402069
3037,19.626262524917365,19.395693753896467
3038,19.83538629675627,19.319887547231247
3039,19.41389068739113,19.145277005595972
3040,19.03737335978667,18.9689884092345
3041,20.089459651230754,19.35224496668502
3042,20.697918243309232,19.900121393869767
3043,20.548549426287764,20.03515921836538
3044,20.05464761248936,19.858548178892534
3045,20.95742079697834,19.979346172789064
3046,20.92840935787399,20.038603113376894
3047,20.536222307967137,19.88522148339348
3048,20.71923494052021,19.857221266402803
3049,20.474726835621823,19.790835125504373
3050,20.144872597239555,19.68758917887976
3051,20.440573188573808,19.766398664577082
3052,20.434816481716325,19.9459302620744
3053,20.5320710639312,20.212707199863416
3054,20.619368737921604,20.254378329502742
3055,20.706701863772423,20.242559354514697
3056,20.582745277931508,20.12287893831308
3057,20.01711590959917,19.59446051794339
3058,19.316646234279233,19.322220617283165
3059,19.363332958075034,19.07484766442667
3060,19.279291790691104,19.291769157372528
3061,19.192915865071427,19.16683680127835
3062,18.946581145269874,19.003562414055978
3063,18.642042911589897,18.862543354253603
3064,18.622270902582613,18.853135105773617
3065,19.51646811321939,19.299828546973004
3066,19.569463579984813,19.588386432526022
3067,19.781210789494253,19.75079478144403
3068,20.434632469678945,20.051652774376407
3069,19.973702574248136,19.975297907966706
3070,20.78704759675429,20.108846754324986
3071,20.042821884766,19.982351140004994
3072,20.209133314697056,19.886094274433162
3073,20.542760643937527,19.95751457951019
3074,20.40062063007258,19.878971826857878
3075,19.756806404059716,19.706591376060942
3076,20.552322517145967,19.880516515061572
3077,20.2514189432502,20.23995786323394
3078,20.49961741799916,20.266597404058302
3079,20.441089772825535,20.17882197404424
3080,20.277639814484928,19.85073019957963
3081,19.921574833970908,19.59294790523245
3082,19.512936432648758,19.261344708403158
3083,18.97388920689059,18.889061345842265
3084,18.523615127789526,19.039085178189453
3085,19.09638213735161,19.210945668367003
3086,19.55066902941462,19.518374072762526
3087,18.573168387727264,19.32750294448465
3088,19.48984038968183,19.495548139208267
3089,19.624626674786896,19.697080148367377
3090,19.813715080941165,19.869354243583075
3091,19.94815528836125,19.96405122729675
3092,19.608491013747653,19.868537162609755
3093,19.91311196843526,19.810522725320197
3094,19.850292959967874,19.821708631372303
3095,20.30332215507815,19.84216604301423
3096,19.95912679506705,19.687445683254282
3097,20.00219742910076,19.666660763949494
3098,19.82387963577662,19.69611281903326
3099,19.961203261176934,19.859724843021468
3100,20.063201639951785,20.04083658058289
3101,19.781150014876403,20.298345389149745
3102,20.55188527753421,20.441349753135228
3103,20.237147037158365,20.345070941173617
3104,20.1851155233594,20.125995325661734
3105,19.401597332747087,19.704271811479657
3106,19.343000472036465,19.410467050585567
3107,19.108229811464753,19.22478539939857
3108,19.307199157571176,19.500575550651547
3109,18.657906775032643,19.256714020159734
3110,19.204981314898532,19.290811957141386
3111,19.526833561930516,19.505520241087197
3112,19.59629895013336,19.647081207898736
3113,20.127808435094266,19.87947997019046
3114,20.73041240565317,20.18194849049587
3115,19.976484701198615,20.03207153014182
3116,20.36931663732821,20.0203639752865
3117,20.209180583844272,20.001822652290684
3118,20.054575020584707,19.90044383698114
3119,19.588193979569496,19.746856248570566
3120,20.016999424914957,19.80395569022471
3121,19.924017635971722,19.88563171206397
3122,19.94849798967857,19.85187478821581
3123,20.002617786874225,19.938546146005592
3124,20.07971883053642,20.0836641161452
3125,21.04524349613962,20.70014833414757
3126,20.21668793733261,20.55195111670355
3127,20.557518746972164,20.39381556105718
3128,20.794043430542388,20.23932141793034
3129,20.04657640560208,19.934388149234337
3130,20.28693664283219,19.76956738562444
3131,19.50469640737856,19.444992098076
3132,19.355482903269376,19.48596094324239
3133,18.78945849992101,19.127189804050204
3134,18.79595969584716,18.998604218149694
3135,19.034706029336576,19.1433980569941
3136,19.147350095338197,19.36814597017201
3137,19.363039214088758,19.631457066559733
3138,20.398235226321958,20.100859956629165
3139,19.967593036970356,20.085267890782916
3140,20.12552938692488,20.13059731478006
3141,19.634370871848887,19.97269135213446
3142,19.31318208106177,19.879959414397945
3143,19.37686543964969,19.806094619136275
3144,19.64546055142273,19.924507209282183
3145,19.64280166189178,19.99578401873373
3146,19.07251628255858,19.83133634375008
3147,19.153775322992033,19.83621857138405
3148,19.303358539359806,19.971271589534126
3149,19.679815092346416,20.484589205551856
3150,19.80551050753138,20.554371972314584
3151,19.85690051147526,20.467818787392844
3152,19.958910707536916,20.32322415424028
3153,19.45692755774826,19.990221453016602
3154,19.109885919801172,19.618299361795152
3155,18.873108008656573,19.33440592816214
3156,18.528596958269418,19.38884141573385
3157,18.60740475578291,19.209863542532503
3158,18.69142228859323,19.18749173042829
3159,18.706793202357858,19.25116158354558
3160,19.272144020358382,19.487568094247763
3161,19.188118046628915,19.585624563781494
3162,19.23465789843158,19.72772068486688
3163,18.754734246738735,19.69198689775476
3164,19.496284187357787,19.839400797902044
3165,18.621170206725992,19.731335086445142
3166,19.049335830400196,19.780898475485856
3167,18.666053950192236,19.784394704196075
3168,19.4184487837299,19.923712074698642
3169,19.568501315202184,20.065077212185997
3170,19.364350932924026,20.069640373076254
3171,19.435153362719575,20.005361085596633
3172,19.364759473410686,19.98683326807145
3173,19.697537646185083,20.379891420834156
3174,19.791868294007827,20.40291149552877
3175,19.837687291315433,20.319883238442344
3176,20.21529518567354,20.28037129592053
3177,19.496002260658315,19.96028995372535
3178,19.29960908307521,19.617494098108637
3179,18.732048432442298,19.237570015536903
3180,18.80374559966731,19.383069515221905
3181,18.76119999080447,19.2209447811872
3182,19.482170970545894,19.366390258989668
3183,18.93525343177612,19.298143739511488
3184,18.362987812811298,19.01930810463068
3185,18.809105583324936,19.12306894732319
3186,19.525876361699375,19.47043134019782
3187,19.555630601688563,19.795842278741702
3188,19.954573763279768,20.03512039013731
3189,19.712810645287618,20.017451858181175
3190,20.044491498573052,20.07306063351416
3191,20.020441631742642,20.06333500647429
3192,20.615646292578276,20.128789269899016
3193,20.195806791549558,19.951943572873915
3194,19.407381050545837,19.546803088445813
3195,20.044815629868253,19.58032197837406
3196,19.5127304742216,19.561741827150172
3197,19.84850010874129,20.027368249993742
3198,20.765113024261836,20.38202697337806
3199,20.486231808417642,20.392789145289044
3200,20.460968137414056,20.179664377774998
3201,19.839096924812793,19.460381581862748
3202,19.38301886970703,19.168236305672735
3203,19.187484977692975,19.056238814077687
3204,19.447063499634396,19.46070233679029
3205,19.16804047634855,19.329172558291702
3206,18.608431171551047,19.03130771528845
3207,18.576112580325344,18.92323187472857
3208,18.450162249382174,18.954260693508786
3209,19.11840787177084,19.322121014437244
3210,19.09818174131351,19.578323168720317
3211,19.065907042867366,19.674215386585047
3212,19.739434992457518,19.93450125755089
3213,19.525033957968617,19.924439681929016
3214,19.60667959249895,19.89325217386886
3215,19.599146916253176,19.837207847107948
3216,19.618655568583108,19.801001368523657
3217,19.599265089121218,19.761610975237545
3218,19.488420627081496,19.728392582030892
3219,19.589051576954716,19.714345204388337
3220,20.012711437988855,19.929489039762075
3221,19.267785129711456,20.117907236936162
3222,19.678694138283845,20.074147823900148
3223,19.829632966266445,20.106147348382137
3224,19.698538739195783,20.019538453394034
3225,19.4805452495184,19.7545543668316
3226,18.764976458030333,19.286529034766772
3227,18.497932787196305,18.854121005129855
3228,18.63592493339297,19.18095845900939
3229,18.27836928655779,19.08425084835517
3230,18.893779819644806,19.22584895521095
3231,19.0383356245693,19.378722441861782
3232,19.20519233787718,19.522832566255374
3233,19.4114816490669,19.65740951656562
3234,19.609650796038295,19.78262886391076
3235,19.736519498984535,19.869921473349677
3236,19.778575534536913,19.887990104873325
3237,19.781621018164742,19.853002495013698
3238,19.234300003459794,19.627327768913574
3239,19.694573195381054,19.65788051985396
3240,19.937479213825554,19.8216562976736
3241,19.85042632649038,19.86051491305352
3242,19.36438300841678,19.712937259074806
3243,20.020396050779254,19.814896809621587
3244,20.105725302424844,19.942950617615907
3245,19.90821117077917,20.169842524256865
3246,20.1798264434226,20.080199962927736
3247,20.143662169434037,19.915220510037898
3248,20.10421944244922,19.805851520664874
3249,19.135171537194537,19.469629452878962
3250,19.03261099320457,19.24378590839592
3251,19.212784100556973,19.225047067892092
3252,19.06258976164304,19.50529233627026
3253,18.776471301723177,19.37286613215838
3254,19.467495588518887,19.500379721327363
3255,19.27032922274202,19.50347247410241
3256,19.82506642900853,19.696144894526014
3257,19.642585574361647,19.725998737361124
3258,20.205473332155407,19.92377960205181
3259,20.146488189164074,19.977766032724958
3260,19.51846692287313,19.760709485072766
3261,19.508651822090314,19.657890648956936
3262,19.80945410495633,19.740508677372873
3263,19.405069926883698,19.730487618162897
3264,20.35822189320288,20.026240543195854
3265,19.83603962389816,20.034737172408086
3266,19.93685627399259,20.044486434021564
3267,20.395277528253246,20.22273501180871
3268,19.81206910170772,20.16302732613849
3269,20.65176498560345,20.49780093219897
3270,20.381594798317792,20.474887213085594
3271,20.262989755215358,20.326095754933704
3272,20.491807879605403,20.248652009954185
3273,19.882662196708452,19.98542363457409
3274,19.625467390333824,19.691814703004184
3275,19.265168444776236,19.39564817293308
3276,19.71027668136003,19.632042866348456
3277,19.042821129003414,19.403199419200973
3278,19.279803310391344,19.320832930175584
3279,19.174425187590487,19.331257465320732
3280,19.296685148683082,19.30343450763212
3281,19.495222319729237,19.549188492196436
3282,20.03579228730132,19.89367928437764
3283,20.010258506885066,20.01932067768007
3284,20.08605796081497,20.065222395995306
3285,19.576228132588312,19.90140441357994
3286,20.007334572492937,19.90205436435417
3287,19.881774212014307,19.937739194135247
3288,19.91705218949255,19.835703675316154
3289,19.450779192242408,19.797962637631144
3290,19.99739454610676,19.957835334437732
3291,20.009851654582235,20.162340235320016
3292,20.052373628871464,20.268062747622025
3293,20.158789984727264,20.83776401535033
3294,20.403878824862886,20.870244672223635
3295,20.288866236948934,20.526993006973044
3296,20.826682776695634,20.34952268193115
3297,19.39985850340304,19.76107075641221
3298,19.765328356029386,19.45596529296563
3299,19.233234759463585,19.243576573601104
3300,19.082547470871532,19.39640447928855
3301,19.08941837905627,19.31037969590534
3302,19.08060943583564,19.295206299648726
3303,19.66962859112118,19.554538346751087
3304,19.39536118168212,19.60802676319463
3305,19.530998311437088,19.710568737162475
3306,20.31768691128059,20.03848494050885
3307,20.155666844643292,20.111439804686597
3308,19.96372203145006,19.8581295093029
3309,20.838484869845388,20.13537825138428
3310,19.669108630501796,19.94823294481739
3311,20.21568009158659,19.92277682085728
3312,20.32306040040885,20.006866945572256
3313,20.34228374967165,19.97236722083926
3314,19.687214402069685,19.724913235158965
3315,20.763651057065772,19.959263537957213
3316,19.742418013283668,19.87998811352304
3317,19.693713909812004,20.0204044916984
3318,20.345055747519154,20.220798664956646
3319,20.21789330058664,20.272723823174374
3320,19.877935281986765,20.07999062813292
3321,19.71746834447231,19.840273588941727
3322,19.293371243826414,19.546046782090343
3323,19.081110826432905,19.30717045844608
3324,18.964659905896497,19.399542813026983
3325,18.43034803577916,19.09828303234326
3326,19.605445530119823,19.35566016257144
3327,18.98753986133329,19.386889875227325
3328,19.106997437269456,19.475936507664755
3329,18.706281682657618,19.250822258595917
3330,19.6219998607487,19.611269764330473
3331,19.706078168176873,19.912882375434492
3332,19.60839647545322,19.998937546126626
3333,19.740486730983093,20.04948345815592
3334,19.59768663724094,19.85710140535093
3335,19.716842028271685,19.893076602750625
3336,19.7031863092775,19.86791253459296
3337,19.564552653225746,19.837538731138466
3338,19.69652473588758,19.88961244953316
3339,19.654176644532754,19.93233531769806
3340,20.42489840171993,20.216981681318885
3341,20.085715259497647,20.485637567709773
3342,20.27914905082821,20.439970506946793
3343,19.915998762783147,20.07694176813743
3344,20.011084028777532,19.76771375978001
3345,20.12927546684182,19.761462415060578
3346,19.26469237693641,19.41779883295567
3347,18.603959172587565,18.98435088207998
3348,18.931618771991907,19.165212768434685
3349,19.163132925957143,19.242531587810845
3350,18.959757420056576,19.19895956317987
3351,18.97697520693032,19.211696910170986
3352,18.887955585434156,19.25704659237408
3353,19.702656219555138,19.63166471317072
3354,19.61983729726353,19.85342791733865
3355,19.792776536907922,19.851204579235628
3356,19.86208830038231,19.882130418802262
3357,19.523997413097504,19.811380322705418
3358,19.866496148360284,19.8847943728847
3359,19.668207140337017,19.855237650403524
3360,19.77907017239886,19.871808862870694
3361,19.636567199010642,19.837231481681556
3362,19.74605436125171,19.832801687313804
3363,19.806271878438338,19.866356029102462
3364,19.917009984896822,19.956577637484997
3365,20.73797209284021,20.496136382943405
3366,20.695404537587592,20.58713793225502
3367,20.448831783866126,20.405347544794267
3368,19.964924018336433,20.03031581895948
3369,20.393148728444658,19.891915132276154
3370,20.003276178567603,19.67242928809378
3371,19.430152962217562,19.29875317387382
3372,18.927816982008608,19.206259270057217
3373,19.190675645130113,19.052771284492565
3374,18.826296359257412,18.899580419281847
3375,19.500823713674436,19.04636293867702
3376,19.915308295597015,19.393877268096276
3377,19.69836147989372,19.540528109152774
3378,19.89678216625566,19.673504661192965
3379,20.05808475476556,19.813407831484255
3380,20.69318457585223,20.041667167026844
3381,20.208194684488035,19.97829612244732
3382,20.251449330559126,19.92937761962935
3383,20.052451285327606,19.8213034672533
3384,20.135611220752708,19.613899954736326
3385,20.018314520117883,19.673281820927514
3386,20.07022279649732,19.732182554727387
3387,20.107420238989334,19.73046060722163
3388,20.222144147468498,20.04137173485674
3389,20.297058993071914,20.28058063071535
3390,20.406556284415956,20.252906233203703
3391,20.68849986572627,20.090173752990495
3392,19.931757958828484,19.856507164643062
3393,20.356329439130377,19.749827452109912
3394,20.066490222051016,19.637791132286793
3395,18.998602529965865,19.170510289290632
3396,19.20754228976739,19.29934572639786
3397,19.19603731697157,19.19626015723702
3398,19.53892433451506,19.265563479792263
3399,19.278395365077813,19.244007060477543
3400,18.70645894195968,19.050029673953986
3401,20.154596536095596,19.504313189649338
3402,20.443743597804996,19.959094719574296
3403,20.201026655949363,19.990214700281285
3404,20.62040190642506,20.043201726127563
3405,19.706549171465213,19.74515455927076
3406,20.428774471791712,19.78093392734627
3407,20.132202777601606,19.771908896595505
3408,19.583004502478616,19.651703455223014
3409,19.802535927624376,19.66536423876869
3410,19.931077620745327,19.838394640339857
3411,19.953625003967772,19.94911417677622
3412,20.5288365037145,20.260747847090215
3413,20.167392969520733,20.49161036209739
3414,20.449650553023275,20.455950855073752
3415,20.379175630890586,20.328256630235046
3416,20.22060621200012,20.092113476210216
3417,20.080240479339636,19.82161409307787
3418,19.72095950863104,19.513429382326876
3419,19.622897974545822,19.297394185891335
3420,19.41323904843307,19.36685282135886
3421,19.391571208985624,19.271050077237078
3422,19.650206036166537,19.324833925850726
3423,18.94503983343384,19.125150477984562
3424,19.428355046439492,19.206239011851267
3425,19.31572955045999,19.312324483676548
3426,19.466573840148158,19.494898188434036
3427,19.97784537736493,19.738702320675657
3428,19.95066899408289,19.696465649453557
3429,19.95871656639656,19.826553718962032
3430,20.318466852209667,19.946595406503093
3431,20.02071511752297,19.94516889116744
3432,20.05142486955947,19.93828278932824
3433,19.741280177382805,19.805334936413146
3434,19.956194419755775,19.867551263253517
3435,19.869421770936242,19.93810384184235
3436,20.220621405654583,20.140015692363022
3437,20.089606523223893,20.395672563269272
3438,19.810684790967798,20.280933461135646
3439,20.543863027977977,20.351551878893815
3440,20.083677621615834,20.17839655171929
3441,19.78738616594137,19.830244088812606
3442,19.198535829038747,19.41660697517227
