5006,17.753231316939036,18.8480447541001
5007,18.52016196529985,19.445820981180077
5008,17.218102486236603,19.122448243297185
5009,19.384640252601912,20.23157355007106
5010,20.498928305924437,21.041229199086956
5011,19.4735491612837,20.247279987384445
5012,18.804188920316392,20.083231391521622
5013,19.146782026643905,19.529870722676606
5014,18.83143327080961,19.937545552401843
5015,19.813840756562513,20.238819610000974
5016,19.61786320115516,19.922372276345413
5017,19.58145644600063,20.18117747837732
5018,20.472015995359925,20.464836343415755
5019,19.828103294528773,20.320000526513468
5020,20.334485056889207,20.555760260122042
5021,20.110367591866634,20.548153699698105
5022,20.28371140836225,20.91355130832926
5023,20.237187870922753,20.635288566475083
5024,20.8474544914352,20.70059987176637
5025,19.369423337011995,19.852025348363895
5026,20.01379140688823,19.877190180217895
5027,18.366436965163302,19.541475043842183
5028,19.160790316893326,19.379978412002856
5029,18.877053659643025,19.27988070640913
5030,18.193696512652423,18.949470619408658
5031,19.64050073480894,19.69890750695413
5032,17.865265383627047,19.113189072713794
5033,20.08068511961119,19.891513434056833
5034,20.350823318752646,20.488081035796313
5035,19.979245972705485,20.33062200949007
5036,20.07578041552142,20.2385444912029
5037,20.57932371083416,20.23742124755836
5038,20.23083547274382,20.19893876850665
5039,19.235897748767,19.81578556185923
5040,20.048143309226816,20.15714537702297
5041,19.863935146263884,20.210732826774347
5042,19.891048578156642,20.20690013731155
5043,19.934856977664822,20.258599702896845
5044,20.04015537722762,20.337778892981987
5045,20.145353216126296,20.1247648431754
5046,20.25245032341718,20.892911706360792
5047,19.754781288786035,20.301869249035008
5048,18.91938590449672,19.825143395735722
5049,19.03718608171812,19.62223094924593
5050,17.832226462035123,19.23238002289372
5051,20.306481757987513,20.58725661907374
5052,19.672856602833235,20.018772005818846
5053,19.539592851789166,19.654617175206567
5054,17.983940248889212,18.75857232622502
5055,19.15822317390166,19.214349306079384
5056,19.100835289994848,19.44432395544436
5057,19.273746505897634,19.78614293439523
5058,19.336980189920723,19.82915064333247
5059,19.683483777922902,20.228433401030998
5060,18.840904946947376,19.925233511845363
5061,19.651173446803114,20.176145650429135
5062,19.62517187432877,20.16744051218393
5063,19.628579552682822,20.101146368703667
5064,19.14586369906965,19.952193256685405
5065,19.780877729811436,20.13124246784173
5066,19.47167645608579,20.088274603695936
5067,19.05249027637501,19.981310312376536
5068,20.118831763992148,20.2187795772752
5069,19.78739330189819,20.340651512708064
5070,20.35975424414937,20.90368687639011
5071,19.87002191249985,20.298222501932287
5072,19.880658574444624,20.019986323272406
5073,19.053837409800053,19.758374909500162
5074,19.105724815116446,19.713727872000618
5075,19.219276778621406,20.05641394950817
5076,18.811161758819253,19.558424259174444
5077,18.22870680273536,19.242709310733062
5078,19.39175159918932,19.741383952005435
5079,17.972734375638083,19.25722419904514
5080,18.832256729832807,19.650630798691054
5081,19.004894724308542,19.745188180902915
5082,19.412415866981064,19.876084012912543
5083,18.550290319745272,19.83299281965037
5084,18.821785139166877,20.033379865310962
5085,19.266965301867913,20.32964676078518
5086,19.332223480770608,20.43098155228472
5087,19.386467420895315,20.43096637331655
5088,19.906662044289988,20.55809023173606
5089,18.7721916554151,20.160450597341878
5090,19.614303733119414,20.34814233349971
5091,20.21734326741216,20.636201201936274
5092,20.626389896385717,20.897740515609712
5093,20.17503758575276,20.59203230193407
5094,19.696439027255565,20.576496628012592
5095,20.167947110246587,20.50654435320348
5096,20.290752552221875,20.327011312436753
5097,19.071424141795433,19.666859013035264
5098,19.253029111717296,19.43572317260532
5099,18.911671193924576,19.60115495194259
5100,18.811066890268194,19.32627901736123
5101,19.220566990915813,19.492517179382503
5102,18.763162066725272,19.30485390378999
5103,18.938981952403537,19.391603604249667
5104,19.003221243067856,19.529658217122233
5105,19.24125023241777,19.775811749184868
5106,19.574417199512027,19.89640106180741
5107,19.704514238321735,20.068925214021874
5108,19.772882208328156,19.853524271470633
5109,19.771550253871283,19.93810148211105
5110,19.77158061180762,20.009146642628366
5111,19.2085205823023,19.839777818422135
5112,19.153916141683567,19.867562919656393
5113,19.36346938674751,19.946074235142078
5114,19.869001126890453,20.239445742437965
5115,20.187015689009513,20.440033909426802
5116,19.80555493731299,20.320495740349998
5117,20.093067362895454,20.404109086511653
5118,20.137947777030604,20.647987670719886
5119,20.162442836914124,20.390153922650825
5120,20.18565147924528,20.22205633702879
5121,20.361359420033295,20.096364993730276
5122,19.438554050168932,19.539496085867086
5123,19.652611654037173,19.785382088615734
5124,19.139824367109213,19.210947319838397
5125,19.02108499123233,19.03181652172816
5126,19.088921697352816,19.069568512936712
5127,19.53756835690956,19.402390158505114
5128,18.57607748929422,19.121408483977575
5129,19.49473330873525,19.64090297746543
5130,19.62685104768252,19.99282735447514
5131,20.13316070994415,20.253275679811395
5132,19.967129361364186,20.159805491194675
5133,19.953293731877693,20.049951503810007
5134,19.974957914197603,20.054205409639508
5135,19.658478325234682,19.79084272241471
5136,19.73096928247014,19.849240007704793
5137,19.839497007511,19.854260451426853
5138,19.63235152627294,19.886764314390803
5139,19.92944757288342,20.041863011146688
5140,19.91923212730535,20.123912923586886
5141,20.86563130581817,20.48734106109805
5142,20.305062524463665,20.77886263164828
5143,20.805088093903123,20.51225354260623
5144,20.228336635108917,20.124022971106115
5145,20.579327505576202,20.097687461332043
5146,19.6074694027011,19.36829819599643
5147,20.25633803663959,19.82993615493524
5148,20.017990288958117,19.441183806404297
5149,20.423906255746715,19.511855184830438
5150,19.652471248581605,19.160185055537568
5151,19.68044039480492,19.182150919849846
5152,19.612133140671176,19.3535366494516
5153,20.685020558311408,20.0262457502713
5154,20.222669187868632,19.997172334113657
5155,21.455360782397292,20.515215338770304
5156,21.08421413957194,20.356674810981986
5157,20.711289660099737,20.054668368168677
5158,20.6249554838937,19.94991261671794
5159,20.219955947308335,19.798058424408282
5160,19.85286398635526,19.708851628476168
5161,20.62180774536955,20.10590307785378
5162,20.200597070779168,20.128001758137543
5163,20.316266500343772,20.246944152713695
5164,20.376771764838395,20.379966937638073
5165,20.44609221509745,20.476269901189426
5166,20.52799792734004,20.80275053280502
5167,20.507352633258506,20.251182879575026
5168,20.2477505353977,20.11798743388772
5169,19.25547861770565,19.565046084038386
5170,19.470676541557623,19.398902790568172
5171,18.7009776288769,19.417405952766785
5172,18.528538858358388,19.13492535513251
5173,18.858379734052505,19.183617587649223
5174,18.832814556913036,19.201836144194658
5175,17.976770083800147,18.868976551205833
5176,18.95036807590168,19.39752150446475
5177,18.89564220353759,19.700311561509807
5178,20.38215270905448,20.16966233364974
5179,19.735672865231663,20.22945798138244
5180,19.930557534930813,20.256852224186332
5181,19.861413540176727,20.114380531576444
5182,19.814038083148716,19.816572970833022
5183,19.83957859446491,19.945364618380154
5184,19.864529023393516,20.15922299829117
5185,19.83611020023818,20.28147061318623
5186,19.829979794468727,20.268371163655956
5187,20.229535773594307,20.366121821296474
5188,20.203035192541392,20.438292122829353
5189,20.218290055551734,20.25577831218834
5190,20.127282654520513,20.71677875446403
5191,20.276746159343475,20.595768225474785
5192,20.06800878381864,20.417874513270363
5193,19.735039143310587,20.035539073533073
5194,19.33284771583658,19.63410659446754
5195,19.27561351898248,19.79968636874446
5196,19.937513297094483,19.60870079649385
5197,20.106136454489388,19.52832816003638
5198,19.421418892476595,19.065751002442084
5199,19.444729992842895,19.069576102420797
5200,19.456239445457413,19.23221874635692
5201,19.636945061515235,19.54009565510978
5202,19.511323920944506,19.347501112233203
5203,19.59226766607935,19.83252606637916
5204,19.77111575590743,20.000401659591716
5205,20.35030154172182,19.81569259067919
5206,20.409584899278798,20.230334566794227
5207,20.083016988596228,20.03879685957645
5208,20.104535073347506,20.05614642019418
5209,19.559464018494054,19.878034510322323
5210,19.983304449319803,20.070078815602756
5211,20.246285764969343,20.255973741403523
5212,20.73421938889078,20.550339471114512
5213,20.345131205689086,20.481419366140926
5214,20.50580627587624,20.715974269151047
5215,20.99878500934301,20.57708291565814
5216,20.653438817663755,20.339801490490572
5217,20.69034647876788,20.148586336346398
5218,20.085527210457258,19.710834381193308
5219,19.577726214572976,19.678914908503884
5220,20.225308430959103,19.508041469077853
5221,19.483937267624697,19.173527368558553
5222,20.18264794091874,19.435677635700813
5223,18.34374630512093,18.69365567410614
5224,19.83509890148389,19.359672747334116
5225,18.463383137490837,19.111815376094455
5226,19.98571411051671,19.615901319519253
5227,19.758008716893073,20.12078795351499
5228,18.759373016795962,19.62187803823599
5229,19.792279032277747,20.060850002955704
5230,20.2066629659339,20.24468248645644
5231,19.810184522604686,20.098662710036933
5232,20.326387077370782,19.87705356950437
5233,19.928899232658296,19.97402820239722
5234,19.93125576746661,20.002593123121187
5235,19.369442310722206,19.901370276511898
5236,19.733082953787743,20.04289138624017
5237,19.27649010439427,19.91034484144211
5238,20.36146187806844,20.672095666915084
5239,20.000737494262466,20.185006373098076
5240,19.96294565826247,20.132900770114247
5241,19.973717033549747,19.922932000796663
5242,19.786435129532492,19.40505217004784
5243,18.44847169863533,19.372235240865393
5244,19.06825363481903,19.166385664034806
5245,18.961380417308646,19.1956336383264
5246,19.588727171753817,19.55928187087602
5247,19.084443901742816,19.400555400727626
5248,19.195339545818115,19.542241581734743
5249,19.41301733359478,19.560627106930042
5250,20.623219389409314,20.302391026065834
5251,20.226498082589387,20.21679872192908
5252,20.196515825712595,20.042716828106222
5253,20.9743089231697,20.27433839551759
5254,19.744118063646965,19.72163231967488
5255,19.82664231884246,19.7212130006792
5256,20.197826909088235,19.977375164878595
5257,19.635620696542446,19.79869404370038
5258,19.51699136818479,19.781420377923496
5259,20.069928923292082,19.947584542474942
5260,19.966484255216983,20.18875368086492
5261,20.179604557800758,20.339761645699127
5262,19.74108606475511,20.67984263279459
5263,20.218868753713195,20.263720707283028
5264,19.927975212970978,20.26205861026847
5265,19.658062800981043,19.94321489701315
5266,18.4117784404566,19.271763753180494
5267,19.01346325184022,19.63952738347507
5268,18.520086070459,19.148237310217155
5269,18.08746081180516,18.862231397225514
5270,17.658799161214574,18.66676613199388
5271,18.299173265091213,19.08795024338997
5272,18.510399991395843,19.455152251862273
5273,18.82552865219168,19.808843081292707
5274,19.48210250984721,20.238756996757274
5275,19.06964630514858,20.10124503199677
5276,19.516503743832345,20.344543020672518
5277,19.483387030028553,20.161805320251005
5278,20.114864361186847,20.37081401983187
5279,19.98478439871633,20.103066508177108
5280,19.767673924874998,20.101556200844243
5281,19.215199328296876,19.90827860440004
5282,19.634408276459908,19.93459703783492
5283,19.099643740993542,19.84798774283081
5284,20.812218414200743,20.351618317210523
5285,20.159139513966238,20.454603821498495
5286,19.515511418788265,20.582962868452796
5287,19.617569108646876,20.22367479450986
5288,19.427898414513948,19.998109635398123
5289,19.402166268724613,19.88218975285872
5290,18.50128312363904,19.3909528059894
5291,18.78095371479094,19.81290914739111
5292,18.642320403756912,19.36229870882744
5293,19.516084424836663,19.640874516900112
5294,18.956600939706277,19.342740608341046
5295,18.079319192753246,18.884077727163458
5296,18.99542684291282,19.390000325736764
5297,18.713860778110757,19.335447114135604
5298,19.4551636360884,19.439267461672898
5299,19.38242791799121,20.102586473308747
5300,19.912697581508382,20.501852154668086
5301,19.67707066387129,20.010780279077608
5302,20.29189476957663,20.47544454479521
5303,19.82096917948911,20.099994664493806
5304,19.879066680157848,20.187787919015136
5305,20.291412837337248,20.260874650751248
5306,19.935261117692335,20.165336327721434
5307,19.812520186331767,20.20584330165275
5308,20.095678145420607,20.253753817308734
5309,20.338898341884487,20.486775644533736
5310,20.67804013032446,20.755921518631112
5311,21.400300972733476,20.84303741169788
5312,20.394085275406724,20.203775167239655
5313,19.577663601329277,19.65247883806569
5314,19.53366546471898,19.536213634000433
5315,19.113636852274794,19.538389918561734
5316,17.653748359556175,18.761298848382467
5317,20.359230569747524,19.83286000367889
5318,18.99998243073469,19.512824741422264
5319,18.914471713551848,19.429241753196948
5320,18.8972549689056,18.86113661414629
5321,20.836491481674784,20.406236039426403
5322,19.907276792500852,20.10646090493401
5323,19.002911971591402,19.812662489158356
5324,20.516450527305096,20.425278054995033
5325,19.332828742126367,19.976523245290082
5326,19.10053360800248,19.853068902425548
5327,19.697590731465425,20.10962761716837
5328,18.77562779433447,19.8970271942444
5329,20.780247712493747,20.51017402396701
5330,19.340008394070537,20.111595190917342
5331,20.06361067779153,20.296156264890215
5332,20.812459380320433,20.753703491907345
5333,20.2249498278361,20.606543395504104
5334,20.44221968084321,20.773434253156665
5335,21.286809725101193,20.654285045139204
5336,19.95861206285008,20.064451213153916
5337,20.048397556943655,19.86439241267999
5338,18.90528274569624,19.299814486357718
5339,19.226372946240645,19.943268023401743
5340,19.66896509486878,19.80998150390542
5341,19.242134407313642,19.51446406998457
5342,19.209408551940214,19.40972160013098
5343,19.159462157178496,19.423339031950036
5344,20.63269486028912,20.15113260825683
5345,19.707551929326655,19.857093226361485
5346,18.74907029215092,19.39977937597996
5347,19.97318007755075,19.43255266562892
5348,20.97720051660599,20.329688502947647
5349,21.162194191171693,20.511908221080375
5350,20.382196348587968,19.871310227423237
5351,20.361977962986202,19.913101721535895
5352,20.982224755070092,20.109119121734693
5353,20.339226587071153,19.922235665631888
5354,20.355919657315553,19.87382614139733
5355,20.41807563459861,20.011404514143578
5356,20.845414817587425,20.28527484208371
5357,20.533593274481518,20.33178699529708
5358,20.67004081409914,20.78359467497512
5359,21.27056253704677,20.658362495463734
5360,20.60967026294702,20.202970681926672
5361,19.29525889853585,19.39240619219163
5362,19.68792362611248,19.360564511714074
5363,19.25284316935722,19.733377046296027
5364,19.118355614004486,19.285703738073153
5365,19.315179396887288,19.292168081142336
5366,18.07833255982223,18.742144887923587
5367,19.1015562909829,19.235808572329006
5368,18.181930914950044,19.102081862755767
5369,19.263580391966116,19.615707787675092
5370,19.510925473030056,19.404420345497783
5371,18.87234628213946,19.68335285932244
5372,19.64445295864607,20.051086131680677
5373,19.029938124417185,19.84214953219862
5374,19.594254213538534,20.041142010158637
5375,19.50622947975262,20.04457055959392
5376,19.573819527640353,20.085235015319995
5377,19.91403712544934,20.205148863858994
5378,19.670972513409197,20.103284705844544
5379,19.695190557123624,20.14128335528585
5380,19.060235344883495,20.07549011775518
5381,19.394138491933973,20.062223699575043
5382,19.960412667949186,20.78426824168764
5383,20.21553507282897,20.593398409069323
5384,19.82926258822272,20.257307593231417
5385,20.45092102434637,20.183150744239356
5386,19.308278658483232,19.49780325504753
5387,20.116712400561482,20.010313525806396
5388,19.184194388439664,19.229410637245564
5389,19.16845759318994,19.062250352907995
5390,19.160592990307123,19.02001487397638
5391,19.124353203802457,19.129333802733072
5392,19.644525058744875,19.539843304763963
5393,18.64383450583182,19.005562598908
5394,19.055347717132918,19.518913405029252
5395,19.60502369145479,19.54060415054346
5396,19.74217325835025,20.058903300287966
5397,19.706827133596562,20.121212964623737
5398,19.825433693501964,20.071913573380243
5399,19.74751435777489,20.11332179854662
5400,19.93563869452555,20.16275780050364
5401,19.783516972901907,19.95124457117481
5402,19.788353371634912,19.933891215815038
5403,19.849964803434887,20.000227101457767
5404,19.95837109673039,20.119277646182127
5405,20.01209705456631,20.2657243310814
5406,20.174312790022668,20.64897240627988
5407,20.168358839758184,20.32197189500448
5408,20.28955910584955,20.266291645016736
5409,19.70941704504048,19.721729085596962
5410,19.837368157225228,19.23273103653264
5411,18.264180051347466,19.14628112069431
5412,20.028027381660195,19.394442071297362
5413,19.027272318132418,19.244149415338143
5414,19.068450961405233,19.30495066971207
5415,19.108506361033506,19.411632252749314
5416,19.18150391633162,19.644113329233278
5417,19.378007043511843,19.939247494207848
5418,19.716198249070203,20.260214365635875
5419,19.832696829771066,20.271281730802457
5420,20.893395535971194,20.595963654689967
5421,20.93833287123698,20.49506146378326
5422,20.832715713342623,20.290350309565383
5423,20.39230364401783,20.042815491399324
5424,20.187351523680263,19.912540099713624
5425,20.249966664750445,19.886559398320514
5426,20.036072234790026,19.851524442414302
5427,19.537621483298153,19.768248828294418
5428,20.825634724691554,20.40023655225741
5429,20.019043329874876,20.198557396931392
5430,20.85133840991557,20.90386333189508
5431,20.928009275510703,20.897397091454877
5432,20.769802685022114,20.788499379064888
5433,21.055489839682195,20.704506558698995
5434,19.89190808722924,20.083732297471215
5435,19.667976564566743,20.043024202211654
5436,18.345383736312215,19.07353022362895
5437,19.22522883151487,19.353022461904857
5438,19.132172269780767,19.44114016687081
5439,19.36663609898187,19.64745839434363
5440,19.25933597299172,19.72215978881877
5441,20.37498633870746,20.298560233974058
5442,21.03391293642926,20.67596061168524
5443,20.372292071857373,20.444390273291447
5444,20.172104250154007,19.84199205040386
5445,20.270962972470898,20.02341487270769
5446,20.194390770168866,20.074571790180926
5447,19.663392516179556,20.064885711117768
5448,20.54044088649698,20.298412239034406
5449,20.082569209035228,20.251180982204005
5450,19.58901746952006,20.115888941538287
5451,19.336056170233405,20.05003878287698
5452,19.900647378152826,19.90110464456893
5453,20.05307457651088,20.274827917241055
5454,19.231632458711374,20.531955843290234
5455,20.183530218443593,20.487952014566872
5456,20.40058566852531,20.498797387323975
5457,20.404979979810378,20.24027109883218
5458,19.40243190066758,19.70047853015967
5459,19.286168593973343,19.871350072214682
5460,19.11254206919557,19.30018257633583
5461,20.046513467519617,19.625834056815165
5462,19.25461721126203,19.255761325987805
5463,20.50655763480063,19.79733742342023
5464,20.798635135060067,20.049737100884613
5465,19.876019502297822,19.693517075882937
5466,19.484749342421765,19.51768011386548
5467,21.503605235353007,20.553752841581627
5468,20.42394420316714,20.123926205184034
5469,21.086895124824878,20.27778022655002
5470,21.17996686552715,20.254294568049772
5471,19.874309971007733,19.67671775286135
5472,20.565545002478302,19.82536349077418
5473,20.300294431087423,19.919509143474443
5474,20.314674606056997,19.819212213923493
5475,20.796536642710635,20.10725969813393
5476,19.792641430142794,19.909678864213674
5477,20.079510646949075,20.093023723361966
5478,21.03164368068792,20.927591853886042
5479,20.849617494399354,20.572627888500392
5480,20.94030044498595,20.370724843393873
5481,20.192394735854577,19.90887437890069
5482,19.32447461752008,19.35659141679571
5483,19.031182799807084,19.532232949597983
5484,19.15571295204063,19.260379527053374
5485,19.113765873504235,19.225426158101072
5486,18.700746149612314,19.04534098236718
5487,18.428913598148938,19.015721123355434
5488,18.575956057548865,19.36479564909132
5489,18.098171471219757,19.385795751553815
5490,18.558750697128744,19.55683615962971
5491,19.194977147953068,20.29001068015259
5492,18.551256081595056,19.83677807483764
5493,18.685445749697465,19.841392481161165
5494,19.727421198660522,20.25030819153426
5495,19.329422961143337,19.682301715776703
5496,19.456093347888782,20.008300415152917
5497,19.451879286850726,20.152659991928886
5498,19.06324837006514,20.026951572291182
5499,19.34089067159539,20.09992066702398
5500,18.74189443494879,19.982647958946472
5501,19.553185617784948,20.161744604378327
5502,19.747986803159165,20.777458577092602
5503,20.54587685447268,20.73111718727114
5504,19.798847730753096,20.3900173119373
5505,19.56161563723208,19.839635515595546
5506,18.915822641718933,19.30013703943132
5507,18.71711097467005,19.458715514640062
5508,18.722400845077118,19.144110528246074
5509,18.09384167054941,18.79593345900321
5510,18.003101798832176,18.772937322226426
5511,19.10333412762975,19.44843366107625
5512,19.67045263374939,19.981919368474337
5513,19.23472707084693,19.878171121035848
5514,19.17684966521665,19.892431761631087
5515,19.634884516586226,20.135388223523023
5516,19.11866488548094,19.71006784330075
5517,19.74412565313105,20.013106455949583
5518,19.32925219775143,19.8925493986344
5519,19.985207512454053,20.115803559842334
5520,19.661939129977327,20.093260894739615
5521,20.27782576345453,20.250922939745124
5522,19.386643876400285,19.853721598056836
5523,19.40032202409202,19.826780826927006
5524,19.87246382900412,20.09771212715532
5525,20.53129366080384,20.374705527796323
5526,20.625061736670887,20.881724806819875
5527,19.75095049669426,20.210582934463673
5528,19.239963814865405,19.788823919648166
5529,19.243310777346778,19.597233086041797
5530,19.00429705243687,19.406738932885673
5531,18.81622773944582,19.657573279257576
5532,18.730007405501055,19.26820618251577
5533,18.25240117204794,18.959699346583875
5534,19.432366723268842,19.454676011735955
5535,18.799859119646044,19.327899372213324
5536,18.857019319030314,19.40718291770463
5537,17.85913118311555,19.10688410881039
5538,19.868703239640126,19.83046362407913
5539,19.616242846303066,20.205215271844736
5540,19.659455471310594,20.229968374187138
5541,19.054992908751956,19.88562589177809
5542,20.222515500815916,20.16368371756198
5543,19.692230658330573,20.059907009558174
5544,19.710365730551075,20.04882067068138
5545,19.7776237385101,20.059464922110237
5546,19.7224937261185,20.022686282235554
5547,19.383156508463344,20.00585849864865
5548,20.015396582772155,20.05638359157183
5549,19.901909129881915,20.151650590545614
5550,19.257436704599513,20.23889171009978
5551,20.090496425161746,20.107011142530155
5552,20.32665270931375,20.326354822063422
5553,18.887367768514196,19.567222368599687
5554,19.233070665945434,19.47693786592754
5555,18.765981560062755,19.687214009350555
5556,18.801236611007425,19.24559900679833
5557,19.853123926185162,19.602710796179963
5558,18.204120669042823,18.807012208395918
5559,19.138340622970645,19.135832298480636
5560,18.99791809106364,19.347282914565767
5561,19.29554919630209,19.665792690521357
5562,19.607179104934858,19.931445504568728
5563,19.802170027411194,20.09280552569453
5564,19.802407198788842,20.1714230939574
5565,19.807499742609707,20.199005176492392
5566,19.800077227174825,20.01502280068098
5567,20.522264072114012,20.383484663511354
5568,19.9512255974646,20.16962818097136
5569,20.007846943478853,20.105459093034824
5570,20.45409912080686,20.245980288234932
5571,19.496624987643372,19.96428899694547
5572,20.207581293508156,20.16833796867695
5573,20.11287401898562,20.279835079365967
5574,19.882455384801688,20.47650138045401
5575,20.19514971857734,20.11403710742161
5576,19.884449521744955,20.142696896696634
5577,19.63462078201428,19.925360635703782
5578,19.254112510570394,19.651378362873402
5579,19.405221036068724,19.812256451759822
5580,18.510162820018195,19.078448209315866
5581,18.89672939713273,19.109140082954582
5582,18.895554924470616,19.1882813256193
5583,18.876201740054512,19.277888466836885
5584,19.0029385347857,19.464639106968207
5585,19.818485520822378,19.9879340346115
5586,19.754654164927615,20.041555637041256
5587,19.841954102983436,19.946649138561497
5588,19.903618661172004,20.054653189200508
5589,19.837719170864148,20.01405893620222
5590,19.315796042469174,19.779420548867165
5591,19.80046998297621,19.886403813896777
5592,19.41784424547268,19.861878396076918
5593,19.64934627850971,19.96839680520634
5594,19.51158575814543,19.932811611703983
5595,20.002462204520725,20.152625839250504
5596,19.37573019828642,20.0854683919556
5597,20.047963058979803,20.32727884175074
5598,19.81549905883503,20.571419263159896
5599,20.00787540404417,20.301880633261135
5600,19.86343424031429,20.21567547828454
5601,19.55482115160521,19.898402788234762
5602,19.163406791531543,19.391855954595485
5603,19.24417977327448,19.659667976864966
5604,18.721706407283364,19.152661979438562
5605,19.21976250560283,19.247029624548304
5606,19.180130219712282,19.270807478185816
5607,18.739663126627875,19.139268437400005
5608,19.308751103867507,19.488953916604714
5609,19.30245372944819,19.68532043307141
5610,19.697507247140493,19.664622012601285
5611,20.030824106545424,20.17183672084002
5612,19.443001487842594,19.886959743605985
5613,19.861904959271214,19.976815440427345
5614,19.776475829042283,19.86434687577548
5615,20.157331319383047,20.037641360624548
5616,19.844674933027818,19.981898497393104
5617,19.88916069399056,19.992260040539804
5618,20.225583549757175,20.012561910466502
5619,19.493555041331092,19.902611157159754
5620,20.15116296619317,20.171303559583066
5621,20.307426648756064,20.430108761614974
5622,20.265504236042943,20.697264293511125
5623,20.842342973904124,20.573863077035185
5624,19.902391062121296,19.870285647071796
5625,19.914287578424137,19.624710813170623
5626,19.444153192052454,19.385059571597594
5627,19.150918295470092,19.48796918104472
5628,19.425420447960278,19.44757035726161
5629,19.225746813803653,19.413876842667378
5630,19.097457969577135,19.310925491057787
5631,18.850114785884216,19.16063473246959
5632,19.827934428507888,19.626205941535318
5633,19.31420984029546,19.580718368673388
5634,18.948696492032013,19.524690899788766
5635,19.021436004871248,19.772309202279757
5636,19.954270877953604,19.99847393063419
5637,19.66127505011991,20.12884419087095
5638,19.743841047477872,20.096649599383454
5639,20.280668025244267,20.316332908329514
5640,19.85083569673361,20.0388101411736
5641,19.862396378365702,20.177936768673135
5642,19.858933676252036,20.224316105915022
5643,20.393017055521796,20.225390017913014
5644,19.99469816230203,20.2954295717891
5645,19.959065534524143,20.21846081894364
5646,19.876918856161865,20.55796121050662
5647,19.952050953858816,20.256844634702247
5648,20.754917809360904,20.424287627321974
5649,19.734815253530087,19.893194504781604
5650,19.489365646116312,19.57286894475874
5651,19.155206353977974,19.671333013903222
5652,19.015897578860404,19.218921970240444
5653,18.047390233208716,18.718050173325537
5654,18.951293992960018,19.103592170088632
5655,17.676552861859818,18.737839753076514
5656,18.821946415703678,19.378185396387835
5657,19.425847356440045,20.027255151654572
5658,19.43607418624424,20.104096780641612
5659,19.209558444250888,20.15949242497618
5660,19.609841116477583,20.3569537245221
5661,19.586488273948817,20.047135805214566
5662,18.981014412635886,19.735194727734324
5663,19.61061903859627,19.930959777587304
5664,19.54973619726843,19.978800090515506
5665,19.257867407821323,19.94342171045446
5666,19.176887612637074,19.87929246730937
5667,19.31391954252922,19.8835311941707
5668,19.33348902724174,19.915454461602167
5669,19.77162614871213,20.264324071267765
5670,19.53643562640991,20.671255131552698
5671,19.22522883151487,20.307157222071055
5672,19.616719086429384,20.303962049271377
5673,18.465198921558112,19.680706026747885
5674,18.411717724583923,19.31783761368797
5675,19.074757822679658,19.92676279288844
5676,19.190579041925957,19.625276229734936
5677,18.748284780548147,19.252439029329707
5678,18.824773498525246,19.173132715386146
5679,18.787998653392606,19.216013300464965
5680,19.686745358708322,19.6893314754102
5681,18.337101711804735,19.207126014601727
5682,19.28088821042138,19.63268546357267
5683,19.473126047545975,20.019187530072486
5684,19.58916166971767,20.197999569851163
5685,20.156674829009717,20.50702438807184
5686,19.734113226252248,20.225044696387158
5687,19.793263767837743,20.282705801721022
5688,19.430146799174054,20.06680585059121
5689,19.74041439541361,20.16724887771079
5690,19.71888113169416,20.161372719658175
5691,19.761048305269014,20.321326788857277
5692,19.883694368078523,20.454489979237223
5693,20.005226674098594,20.613083633414135
5694,19.798843936011053,20.645714620236504
5695,19.875844944163873,20.48281772858354
5696,19.858216470006028,20.33004331132861
5697,18.85587710167556,19.681470667269423
5698,18.658909118595147,19.38922619836012
5699,19.357483181175667,19.83671735896496
5700,18.88158837638366,19.300704353366655
5701,18.678765106331866,19.015421338734086
5702,18.805200219070684,19.032108716865423
5703,18.803615914267994,19.108986395901866
5704,18.774147844937943,19.236028667367464
5705,18.602037319606097,19.018478003449218
5706,19.417417336992912,19.742389558646664
5707,20.030076542363076,20.11976337316355
5708,19.708062322131354,20.141831695510973
5709,20.2614078120082,20.218529124300403
5710,19.95675833136238,19.998149480189568
5711,20.03067421423475,19.948039911520027
5712,19.667591398249442,19.79738106295372
5713,19.852342209324433,19.82790596794257
5714,19.807702761308974,19.7866058929244
5715,19.931538475748766,19.832626627043282
5716,20.122133189569013,19.991736366137957
5717,19.594128987051135,19.95589692491876
5718,20.346791405332624,20.437739987862187
5719,20.0987670654431,20.30510236925511
5720,20.419113496547197,20.273105104353817
5721,19.815941146282967,19.886603037854
5722,19.675846859562625,19.423210010720595
5723,19.54269884815085,19.54347107815647
5724,19.13914510828363,19.399371441210405
5725,19.107087127509658,19.35365238908389
5726,19.08915127924638,19.313781034444673
5727,19.078522206785692,19.196718934550518
5728,19.17112529684573,19.525489692988685
5729,19.295209566889298,19.641997760544655
5730,19.755688232134162,19.990427180133338
5731,20.378244124750836,20.298429315373596
5732,19.761048305269014,20.109411316871956
5733,20.536035190985785,20.165516577968447
5734,20.03852553552042,20.016402189413384
5735,20.070122455136243,19.98713524141158
5736,20.337562592685572,20.12882521716074
5737,20.129426683774454,20.13603712441227
5738,20.055527877241275,20.250264552000772
5739,20.50943784401079,20.44295775817045
5740,19.624443283856635,20.2620434313003
5741,20.412023021041023,20.54480294247469
5742,20.271004714633364,20.79795397886346
