4820,20.163029503559756,20.083941610793772
4821,19.092341273317288,19.17233404025592
4822,19.479589617678357,19.76417608886959
4823,19.74807972401777,20.039484646546498
4824,19.750619514450136,20.187182319922613
4825,18.793817849790685,19.802596620972963
4826,19.451441651900495,20.200618401958764
4827,18.636636717069905,20.141737790651405
4828,19.560326602278565,20.434723289737576
4829,20.13787967178996,20.982590343637185
4830,19.877443654365834,20.80169819995899
4831,18.594369879083843,19.99139873522563
4832,19.77769958694853,20.731484216833906
4833,18.479540637796163,19.77508655604788
4834,18.946382470413937,20.13505400727172
4835,18.413926628598347,20.24887914536521
4836,19.823160654389994,20.706461965234666
4837,18.80730590893336,19.746033716097372
4838,17.606653649022064,18.740692521732853
4839,18.82498285034262,19.73373404261747
4840,18.694662068715388,19.805471900001976
4841,19.059113726674695,20.20464426511853
4842,20.891991884372146,20.807061292313847
4843,19.830033445429763,20.47517329159109
4844,21.280305759416933,21.34767753985352
4845,21.145739393225085,21.05214043735623
4846,20.36129617639108,20.590352197049924
4847,20.33144477907672,20.574912633816894
4848,18.726899687738296,19.66408235728113
4849,20.102098159140496,20.542396228495363
4850,21.2147697158789,21.16617584647156
4851,21.636202458161733,21.57696745749172
4852,20.521631374439494,20.636651985983008
4853,20.74140003120101,21.079884399260663
4854,20.635751837001862,21.165611186087062
4855,22.185950138279168,22.2369136912248
4856,22.13305870720069,21.9563837969381
4857,20.923567976584764,20.86090012428849
4858,20.213392957184624,20.361560787115195
4859,20.230016180888924,20.902670817166836
4860,20.48287062854797,20.552699508565638
4861,19.70677446250238,19.90803926934177
4862,19.68935504402998,19.931478581787815
4863,19.533437900036006,19.908419647257688
4864,19.56081565959903,20.00708637101252
4865,20.41900021501442,20.921243182365743
4866,20.200639665320523,20.65626389331237
4867,18.50412580918146,19.53146749517964
4868,20.064499810358484,20.783631430250807
4869,21.42591253555338,21.684543529823713
4870,18.82623502609067,19.894383465900773
4871,20.384036160494816,21.014922466490134
4872,21.48051212335986,21.55468109177218
4873,21.551271866103434,21.262191737793728
4874,20.88582787205769,20.41471919151354
4875,20.553490978142236,20.509249010108306
4876,21.526911141314486,20.63909018479808
4877,20.611192654169827,20.51365288858824
4878,22.66257784249774,21.80799860819843
4879,21.002176262413286,20.555272375338518
4880,21.51544310153895,21.038104255999315
4881,19.019717442526144,19.04459793838032
4882,20.030572935373584,19.982756359968334
4883,19.31597277413175,20.089479535234204
4884,19.311060937565344,19.612858918802885
4885,20.72675430014033,20.789507205883638
4886,19.445131158649474,19.50637672830362
4887,19.87479518452892,19.91079169339173
4888,19.554247643411145,19.616846980430637
4889,19.77478886898325,19.869061164641153
4890,22.041649877593045,21.545329937789575
4891,18.771257422964027,18.68161817757391
4892,20.607088825350274,20.237047265844012
4893,18.732725848860355,18.91458193160497
4894,22.105706936190927,20.924824877524316
4895,20.22957437548348,19.97844462272269
4896,20.49186503057217,20.33966897488608
4897,20.5346209258787,20.298302285881164
4898,19.390023612756522,19.48381157628546
4899,19.941255003005608,20.01926791470487
4900,20.10834722490199,19.938292307933807
4901,20.744069764399683,20.617106231334674
4902,20.38236344270308,20.69749827695523
4903,20.460976453723106,20.800018394380004
4904,20.214777438294732,20.578711687784562
4905,18.655816269376828,19.466290566195767
4906,19.37093856427964,19.85400197932404
4907,20.42640222750242,21.02966742657236
4908,19.1611306112045,19.32840475297371
4909,19.866533187187542,19.943593972799135
4910,19.80498048008576,19.77861391150418
4911,19.371897778154562,19.51183668708427
4912,19.467100936538372,19.639972067641793
4913,20.50140519221486,20.47970002505008
4914,18.5097984015797,18.962152797052113
4915,20.153649998428136,20.250811748689557
4916,19.815812981604267,19.84336793584862
4917,19.38091108094477,19.731104473546566
4918,18.56879714267461,19.543339538828604
4919,18.44674544617601,19.841792084482677
4920,19.399544873633204,20.608048039225196
4921,20.459558896272483,21.141952152236172
4922,20.09388813890564,20.580034741405143
4923,19.87743656657858,20.603578008064233
4924,20.009786817955955,20.370581177692657
4925,20.605111332706656,21.030546312191746
4926,19.047541732686113,20.131746373220267
4927,20.314653811074095,21.160396937264522
4928,18.592215191758896,19.987897368322592
4929,19.485909561312383,20.769486569489345
4930,18.94108316814436,20.288169112704963
4931,18.782411237504675,20.570267770570354
4932,17.355479006942005,18.9928665418156
4933,17.37980901798619,19.273897306401523
4934,17.636575924208955,19.392532689444124
4935,18.203738297607288,19.922240832401258
4936,18.417406732139625,20.059417866898002
4937,20.281771203411154,21.32905319754809
4938,19.407244573185835,20.4207721618277
4939,19.6112996056072,20.35221672091984
4940,21.164162914891676,21.125843974405598
4941,19.474183998599983,19.55446263962449
4942,19.151963739690473,19.468660249734057
4943,20.608506382800897,20.27857697395575
4944,18.863249813722177,19.37168514453697
4945,19.09899434295221,19.69545290366341
4946,19.577790910070235,20.08466220249784
4947,19.649247618560366,20.519580641327593
4948,20.07587570889973,20.4827099720369
4949,19.949786336262605,20.79354251942641
4950,19.53641004549081,20.65930927923546
4951,20.216658064512558,21.12922012373383
4952,20.28590574597547,20.99346773447496
4953,18.640412145080063,19.697808411627193
4954,19.251809398725072,20.06250814214036
4955,18.808191882339997,20.241146369472062
4956,18.803544656497706,19.675427542077614
4957,18.795885121072843,19.751344831345705
4958,18.419802404231177,19.448509670573458
4959,18.800255923212262,19.795860860486755
4960,19.134726241090902,20.122203848981826
4961,17.653737819744492,19.026980061864833
4962,20.31106739072402,21.056544315836163
4963,19.477082903586506,19.693503762168802
4964,21.180443562212076,21.528564958340212
4965,19.896845290673355,20.309760875273696
4966,20.098615693003467,20.578803829018852
4967,19.52491129197051,20.067755467303414
4968,19.832093628924667,20.344261861026098
4969,20.08432198870969,20.57319502670589
4970,19.877809856707245,20.365296050997586
4971,19.936036028991566,20.907466886541442
4972,18.51609944444772,19.84992886424925
4973,20.922341789389975,21.711387342747003
4974,20.910183871655136,21.77638707704955
4975,21.779812840888553,22.349659123060064
4976,20.84101651844776,21.36887474893183
4977,21.368447119100892,21.6421632872416
4978,19.912119472203813,20.262239624337326
4979,19.057535512713002,20.250556588348445
4980,18.981878108977526,19.58260588021085
4981,19.16650551653811,19.889150316312225
4982,18.42511115688376,19.30770841419462
4983,19.624055260067053,20.404096961016876
4984,20.39021907357528,21.179004741399694
4985,19.661065322507056,20.541923709345156
4986,21.069474802381592,21.563292753284713
4987,20.561998685441722,19.845139882661897
4988,20.424996483030554,20.508615834447028
4989,20.625649377570426,20.310008947827555
4990,19.10008349959344,19.617144667495268
4991,21.543919468126205,20.94418871229982
4992,19.2227258450298,19.50391726612679
4993,20.35895248140605,20.3480254760575
4994,20.06335158882348,20.240194243384394
4995,20.04372550591961,20.53933430440202
4996,20.166689164378113,20.379270804864973
4997,19.07044001070517,20.148643658031688
4998,20.301335858825496,21.133194009787076
4999,20.450198291906872,21.329790327422415
5000,20.050676262619163,21.066975176076994
5001,19.741400665829588,20.7625499883643
5002,18.115067716475096,19.371479598706628
5003,20.293390449314757,21.580048282351072
5004,17.296612571209153,18.38772544171934
5005,17.505052581344444,18.767184307889238
5006,17.098421501441862,18.595952818237038
5007,18.30698136933188,19.917903106602353
5008,16.355989962252806,18.499854236063584
5009,19.491747535413197,21.112866235945148
5010,20.964944115972685,22.249794563259456
5011,19.36738758286583,20.45807518614083
5012,18.363808884931586,19.677303443103938
5013,18.7497956031616,19.648354557366474
5014,18.370653324822342,19.435201168707863
5015,19.941590491602255,20.303062916319504
5016,19.66601732320123,20.079022686440112
5017,19.561739434537685,19.97056536589298
5018,20.928368771150872,20.65241286223818
5019,19.892980084024657,20.162375064536718
5020,20.522096805802448,20.26496133464252
5021,20.14448076431836,20.538212071420276
5022,20.344954101581152,20.815498121740802
5023,20.26757909073467,20.91107929544478
5024,21.286302027433067,21.60146993802573
5025,19.158978286475303,19.812829023170707
5026,20.402001338585706,20.817832366342827
5027,18.066287202003423,19.52117130289662
5028,19.268479874344393,19.95642286772727
5029,18.859438946775754,19.633056749878506
5030,17.82801233272403,18.727424183995026
5031,20.006708355692354,20.560115696628145
5032,17.320032982889188,18.018628920513493
5033,20.611029635063005,20.82519185210731
5034,20.615898944905894,20.016683234953234
5035,20.08324937023872,20.558131116197274
5036,20.153123139575655,20.157607346311124
5037,21.003381186246315,20.71252438593183
5038,20.37782962145684,20.001208232783938
5039,18.722635202407673,19.1874333897008
5040,20.13961145447547,20.147174123474542
5041,19.7723931968917,19.97575835135376
5042,19.857980590568786,19.961991505912465
5043,19.894666977390898,20.30227853453016
5044,20.00711235956578,20.042775742427693
5045,20.111971446784082,20.606337519901444
5046,20.22203296984617,21.04858945594242
5047,19.456774030510587,20.60313620265879
5048,18.30071812799588,19.806922533793113
5049,18.634271758723116,20.251737886223964
5050,17.063974855391734,19.044557774252553
5051,20.796668233605033,22.237953233355256
5052,19.991495601651422,20.818413564897583
5053,19.762659302397424,20.537576533163246
5054,17.42742241015685,18.131095566050135
5055,19.214159072836537,19.658279822116583
5056,18.881113400195773,19.418996124451496
5057,19.24305834406323,19.937351994824894
5058,19.12431191902033,19.856137765882977
5059,19.65162202729016,20.43855778264151
5060,18.44294639220834,19.54515164976965
5061,19.64328915207625,20.47378172269373
5062,19.581911277060044,20.397720315084825
5063,19.59651684399296,20.712014065249605
5064,18.656130494611716,20.262761757998305
5065,19.830510689771472,20.784467789146674
5066,19.262247346753156,20.157021422564867
5067,18.614003049774965,19.86099290015136
5068,19.967954697588084,20.172803562181798
5069,19.66177646382812,20.438838931535884
5070,20.34485487255961,20.88116174544939
5071,19.656214913430176,20.460841785765297
5072,19.80092390318123,19.966837189797843
5073,18.675180104152332,19.782559446408413
5074,19.013383323317612,19.942048835177957
5075,19.283423292469706,20.56135605939744
5076,18.75716690190484,19.76706554347311
5077,17.888140394587936,19.396990907626332
5078,19.643364755140283,20.71255037448509
5079,17.544375625024713,19.04263462131121
5080,18.766421189461653,20.187000400049783
5081,18.926347658445138,20.33659523781398
5082,19.364096486984636,20.764813355093793
5083,18.078378967057233,19.792562676818306
5084,18.518899120412698,20.181403410715575
5085,19.16580382560005,20.588128994448198
5086,19.262103228412343,20.79508765704759
5087,19.34324894207748,20.868155655839928
5088,20.096338150699466,21.261757020175537
5089,18.4660809298025,20.239577605893373
5090,19.66391933817431,20.948238201417098
5091,20.53337347532215,21.421213332604566
5092,21.031222014576542,21.344948741761073
5093,20.268129575544663,20.759870804782622
5094,19.62079724052637,20.471130890261065
5095,20.268857255035982,20.959250260212684
5096,20.505353089714845,20.988345626886712
5097,18.678624768757345,19.573323241505022
5098,19.334422284351604,20.16565434743916
5099,18.89160805052188,20.06879264683812
5100,18.8088770351078,19.81019236631255
5101,19.43109733988831,20.34321523110839
5102,18.700112577113032,19.690590681607773
5103,18.99436679011751,19.913924495357605
5104,19.026850119098526,19.917992885240892
5105,19.2591570715108,20.14463905823368
5106,19.601386153835847,20.402684128757755
5107,19.727983484559445,20.39561051707915
5108,19.79316513873482,20.35781371025405
5109,19.7895905313635,19.646140805147752
5110,19.787598863145377,20.299235511202824
5111,18.781834764141422,19.622051778870173
5112,18.688665800699255,19.74270718127991
5113,19.048181996134645,19.935121704435915
5114,19.94202993441195,20.537276483502865
5115,20.456305601923304,21.04927697130597
5116,19.745355651116824,20.351789091088904
5117,20.149316997820733,20.70597054531845
5118,20.14623144776988,20.66705859329886
5119,20.174691276186877,20.68679571820303
5120,20.2945126822965,20.656006370375508
5121,20.72969336925462,20.766268714076432
5122,19.511286202274277,19.697987968904272
5123,19.920931954355183,20.36129617639108
5124,19.20778951469174,19.35404127946822
5125,19.027514008504568,19.319622984567104
5126,19.148842750703352,19.42208167450235
5127,19.831720338796003,20.004752126410494
5128,18.326761020959566,18.94422305789749
5129,19.599099161148843,19.015008789194326
5130,19.612313159184396,20.133702602502126
5131,20.20534595605659,19.601764169156013
5132,19.92545396262267,20.245198221185092
5133,19.950358084434356,19.721131956881436
5134,19.998609377457797,20.489145682862727
5135,19.340090151558343,20.28183499349643
5136,19.585511872984625,20.503092085581102
5137,19.714365482650464,20.41137375593007
5138,19.27238760771661,20.03081155754444
5139,20.086091572927216,20.507954307636737
5140,19.864808492289285,20.176125371807757
5141,21.371988650131698,21.12475481776437
5142,20.32309064050105,20.756159166857742
5143,21.157190894830364,21.22248595360179
5144,20.293544018038574,20.520558755968523
5145,21.133333402936387,21.007700011279212
5146,19.759358756133224,19.7826421372597
5147,20.801927371746842,20.822250420397268
5148,20.57679562263047,19.877679913940938
5149,21.14301768291989,20.239308269977755
5150,19.931573085617856,19.12775422102959
5151,19.936877113078936,19.246103729986316
5152,19.77382965510833,19.353398653423938
5153,21.23618900895781,20.582628871539782
5154,20.352658526325285,19.943182881138455
5155,22.08667859001207,21.25525043147718
5156,21.444964507689747,20.516488003489485
5157,20.886536650783,20.15327434570372
5158,20.74358543227072,20.03873806628917
5159,20.17207588269048,19.584935399621372
5160,19.661379547741944,19.431862820911647
5161,20.787194224643372,20.21031213232527
5162,20.177809902578247,19.954100436104
5163,20.297593507155852,20.29651380089763
5164,20.348467281462945,20.118130733907037
5165,20.405755503234104,20.292277666716018
5166,20.489396118012337,19.264274453907547
5167,20.456789934052267,20.51526890408195
5168,20.15909814423003,19.9761907063762
5169,18.77647639697807,19.438274905779963
5170,19.385676436574613,19.825504349375024
5171,18.377672596798675,19.538054412133533
5172,18.161015478641275,19.036293414315423
5173,18.717591060479208,19.355834489643257
5174,18.68478169328455,19.24021141618323
5175,17.403935845795786,18.33173664761125
5176,18.843500875839254,19.479419510784282
5177,18.67799868088332,19.535278362126064
5178,20.86290124288962,20.903878103595616
5179,19.72155249892512,19.881866433611776
5180,19.981619951412085,20.051744155898632
5181,19.861978102579542,20.023714319908322
5182,19.767427020623018,20.138165545875836
5183,19.830683159261298,20.41526258853628
5184,19.860978724576853,19.89219097704381
5185,19.820245211233214,20.518335553366796
5186,19.81663989011713,20.399546601600377
5187,20.42332376523882,20.839728903763444
5188,20.289789853390175,20.54617165650552
5189,20.24492416007797,20.812041644157034
5190,20.094849715376313,20.744620249209675
5191,20.276904256164016,20.78821722860357
5192,20.059880935665205,19.114327589376444
5193,19.728940335838615,20.263586303915417
5194,19.321146858826523,19.620024671715782
5195,19.340867445560434,20.25574012342622
5196,20.447587623601976,20.342730898979426
5197,20.658602863105898,20.204991566693934
5198,19.593225748111763,18.940527958142866
5199,19.620983885590704,19.043239445823474
5200,19.568250748427545,19.03052631808714
5201,19.714509600991278,19.31674770553809
5202,19.250947051275944,19.162359160995038
5203,19.438147325609407,19.45040210977004
5204,19.66371379234397,19.759838363070685
5205,20.871812954062534,20.562457029017423
5206,20.72081473442222,20.29720367885693
5207,20.218867091539778,19.86962109983415
5208,20.22149193541918,19.825419295927986
5209,19.406611397524557,19.360885719358976
5210,20.033972710659327,19.69625618621876
5211,20.366862451980523,20.209622254365968
5212,21.00209120896625,20.314580570605813
5213,20.401042124710784,20.129440479767254
5214,20.581308180514952,20.341185761358247
5215,21.28524122194085,20.80770864354963
5216,20.856860085554217,20.57786587850569
5217,21.13550699102734,20.7677902257401
5218,20.38662084024645,20.106428797152148
5219,19.710382146214215,19.97338394262397
5220,20.771142749110822,20.189989083674845
5221,19.608797616706852,19.280186536290785
5222,20.662768119414977,20.167497172124968
5223,17.848474774523766,17.869078972068564
5224,20.145220256788434,19.83768116787587
5225,17.91884705156417,18.260478397164206
5226,20.060060492942284,20.26677817077507
5227,19.718445685512506,20.06426591337913
5228,18.091203136793865,19.25492093732919
5229,19.846181787388105,20.448702768796466
5230,20.476815295638062,20.710733538352542
5231,19.79222955081741,20.351909583472207
5232,21.2091916273107,21.00614542327503
5233,20.08951733676622,20.04219926906444
5234,20.17278466141579,19.985496971039538
5235,19.141634471066936,19.629019073739983
5236,19.812363591807753,19.729866473373022
5237,18.861544019589928,19.759495786686784
5238,20.601484748228813,20.68008122107858
5239,19.987245291895306,20.381208133380824
5240,20.024697159740754,20.270473270529692
5241,20.245089541780544,20.328682904643756
5242,20.313014169622875,20.136221129572732
5243,18.30554491111525,18.968312084175068
5244,19.27138822971392,19.29190028602443
5245,19.068703502828157,19.292417694493906
5246,20.04470362056054,20.154311525238427
5247,19.196527020746544,19.375550351185666
5248,19.312795082846606,19.662423815063903
5249,19.522558146602478,19.786178943099003
5250,21.106416349544816,20.934790306402192
5251,20.44636379900294,20.112004523124597
5252,20.338922394628753,19.988225769131986
5253,21.16733824358107,19.584309311747347
5254,19.52656747159199,19.652401683888
5255,19.661615807317048,19.830817827219107
5256,20.302155679551106,20.309333245442758
5257,19.28563940728418,19.84423500848925
5258,19.193772234100834,19.828337101680518
5259,19.826822677804103,20.243516053010353
5260,19.857912075292006,20.036488875134182
5261,20.05626852676187,20.375856854004724
5262,19.492661859968848,20.150370715525696
5263,20.134652365994043,20.618337143720964
5264,19.80675242689904,20.36279878728874
5265,19.578974570541504,20.098202238747035
5266,17.86781970853326,18.88705060331813
5267,18.955374509842386,20.167282175911623
5268,18.280787270240126,19.244180577044972
5269,17.647592708196044,18.994010038159104
5270,17.027498739591465,18.598839910244806
5271,18.078355341099723,19.524400971288287
5272,18.290918080820575,19.823170104773
5273,18.682104872298623,20.163688667774295
5274,19.499766185392218,20.699747468110218
5275,18.86954376880294,20.108855182988464
5276,19.469002826117958,20.549117813407065
5277,19.4311847559311,19.76679620755749
5278,20.513917499312356,20.998826101638315
5279,20.126092681588034,19.617411640815135
5280,19.856385838436836,20.562386151144892
5281,18.790101486674303,19.74184010863928
5282,19.6104986856476,20.088274611401175
5283,18.63273134629344,19.849000364119092
5284,21.55019452244096,20.595677487872763
5285,20.217652717323745,20.77428263886395
5286,19.39320602923317,20.437659996256116
5287,19.358102581564253,20.827667852454397
5288,19.201807422250113,20.71376002350962
5289,19.345644614169032,20.76207510661834
5290,18.163378074392313,19.76588424559759
5291,18.728761413190114,20.67652787706902
5292,18.59971879586419,19.677159324763124
5293,19.923913550192992,20.70352998390763
5294,19.031877722856734,19.5998008520869
5295,17.711359167516548,18.5445167461412
5296,19.028170810123356,19.68792331100485
5297,18.342904637726406,19.132940118703118
5298,19.434938920579498,18.874264235113515
5299,19.173538964088948,20.304206412663007
5300,19.983415524182874,20.547130870380443
5301,19.620057748056297,20.257431741983964
5302,20.682784030617768,20.628886133749347
5303,19.835252419443805,20.063795756824675
5304,19.994959167022444,20.288998383813578
5305,20.7819090979483,20.699426155088076
5306,20.004213454579258,20.301179927505927
5307,19.84234493188842,20.607722001011552
5308,20.116075275603635,20.385304874413123
5309,20.55827995972959,21.03615983969621
5310,20.935206123254375,21.44137336214817
5311,22.114420189320754,22.045888374370406
5312,20.55409344005875,20.805216105032287
5313,19.444242822647084,20.170540195452304
5314,19.638337151382075,20.433806602586174
5315,19.092832693233504,20.64305462046832
5316,16.9333067721891,18.32982058245716
5317,21.087281686557162,21.547654732008596
5318,19.024615103518045,19.791596375156132
5319,18.85357970931318,19.89100731657254
5320,18.68813421665527,19.806995774261395
5321,21.588022043010824,22.02597169218916
5322,20.00306050785275,20.456095330901462
5323,18.622130379158534,19.674794366416336
5324,20.80117134110651,21.248517033586722
5325,19.08467228750942,19.83057447985675
5326,18.73788575798062,19.891751534234118
5327,19.678293370723623,20.339359474842695
5328,18.198221636528615,19.55646612082137
5329,21.36673187458564,21.026402319244426
5330,19.129403312863815,19.722268365437685
5331,20.031390393503443,20.56358398719067
5332,21.155938719082314,20.71708419573133
5333,20.17037481374973,20.612709440641993
5334,20.504190692605334,20.957924843996352
5335,21.899957922616068,21.919472963519638
5336,19.856454353713616,20.171815997157864
5337,20.203812631414166,20.573568316834553
5338,18.603352468129287,19.25396881124152
5339,19.25892789972295,20.604267886023536
5340,19.99777065596618,20.53961072810489
5341,19.327050985608366,19.905244318568293
5342,19.274431253041257,19.772180563274105
5343,19.19565049772291,19.68564104350935
5344,21.319680780203726,21.338168091955595
5345,19.81966873786996,19.857524609588836
5346,18.304238395664925,18.70605450542689
5347,20.006559512160038,19.99203899867416
5348,21.49353947633108,21.18507188728836
5349,21.65311155595191,20.776959459849877
5350,20.472475207243406,19.847072485986246
5351,20.482516239185315,19.53499957582744
5352,21.40906014006123,19.76777195960267
5353,20.42293629953565,19.014278747107255
5354,20.44308687869625,19.077901088086946
5355,20.509331700959592,19.769399788075134
5356,21.026718907075065,19.99295096063406
5357,20.541512617684475,20.18674523970867
5358,20.698358261808607,20.452499460168383
5359,21.5774895911527,21.040974809836825
5360,20.678795968990016,20.334173577169167
5361,18.822069769781592,19.045136610211557
5362,19.713496047414083,19.706970557949717
5363,19.170228967441744,19.830262617217613
5364,19.062052795788986,19.233123628930116
5365,19.387438933004887,19.414327635247446
5366,17.544904846472946,17.93818017259491
5367,19.09810836954557,19.28691284639399
5368,17.674875963929026,18.315028370459913
5369,19.19483303959305,19.585693792857455
5370,19.420907464414086,19.672786160027954
5371,18.52295805991298,19.095218914942052
5372,19.57160799698977,19.834498751399224
5373,18.733458253543176,19.202766636125034
5374,19.54061782852341,19.810404999930142
5375,19.416586276785438,19.705550637903343
5376,19.519819898127025,19.791922413369775
5377,20.03304184793342,19.986470360488966
5378,19.65275843584641,19.707405275567908
5379,19.656165298919404,20.00658313811755
5380,18.77770494676861,19.385416551042
5381,19.33885451398055,19.915351503191232
5382,19.920846900908145,20.53077225740026
5383,20.363313833162465,20.808351269593913
5384,19.829735758365132,20.34331209753418
5385,21.012120427929403,20.988487382631774
5386,19.427442404261456,19.484801503905146
5387,20.627520553405247,20.71469324883128
5388,19.328374039228947,18.86659997449715
5389,19.30073403153756,19.07998253494361
5390,19.283026376383532,18.826513812389294
5391,19.217405279398463,18.945075954963613
5392,19.927854359905723,19.54751660811644
5393,18.24536723474057,18.228987358398626
5394,18.832840843810573,18.924604062780872
5395,19.544114470234945,19.40964497046889
5396,19.74430193341186,19.70274623674686
5397,19.687037337598213,19.71180442885634
5398,19.874594363890083,19.857751418780936
5399,19.744008971538733,19.69841323613946
5400,20.046038487159876,19.82296928413416
5401,19.80072308254239,19.655522672875122
5402,19.80300298744214,19.637108601591535
5403,19.86331769437038,19.996721663452718
5404,19.9711772781925,19.86477541594877
5405,19.99843690796797,20.017165204486446
5406,20.184892964639857,20.160132961168983
5407,20.170313386260204,20.328812847410063
5408,20.451067727143254,20.47378408528948
5409,19.734388481640508,19.816488683989064
5410,20.415909939772064,20.26739717086184
5411,17.995728279898685,18.756611691903345
5412,20.70979086264788,20.220138168053836
5413,19.16629997070777,19.367241101929267
5414,19.20623965187906,19.697269739795956
5415,19.23324884650492,19.66692928516113
5416,19.278322448243216,19.940617102152828
5417,19.451555056496545,20.221359630057123
5418,19.789968546683667,20.575141805604744
5419,19.891512912063263,20.503505539837533
5420,21.36880623365505,21.30507048807931
5421,21.389908938903318,20.98496947755848
5422,21.197657434854136,20.72336397523759
5423,20.53651572767103,20.139826450688815
5424,20.219911358861737,19.90669495235943
5425,20.3225188923293,19.896554691395977
5426,20.022287312074695,19.666593796564484
5427,19.237969312815494,19.70012139286746
5428,21.10496807834943,20.565393735535963
5429,19.838763236729847,20.170705577154877
5430,21.01350490903951,21.142644392791226
5431,21.127299333388237,21.50710786372929
5432,20.981087732739525,21.47309593529735
5433,21.612805672439208,21.913937401674957
5434,20.00579166854095,20.57474252692282
5435,19.780718984318355,20.832338704254198
5436,17.847468308733824,18.88771449272417
5437,19.23404031608152,20.284615768695403
5438,19.078080645364025,20.248101851363117
5439,19.434518378535813,20.688236901611162
5440,19.218839375019343,20.487588732262793
5441,20.766457721736515,21.599686178233696
5442,21.55720670663004,21.888272524031436
5443,20.491968984785217,20.820492649158496
5444,20.04964617087171,20.657090801825234
5445,20.30512546241016,20.65628279407838
5446,20.169725099918196,20.41104771771643
5447,19.366274800267092,20.033920733552804
5448,20.73516277841827,20.72006579156914
5449,20.00542546619954,20.261445792164977
5450,19.27131498924564,19.898080928251147
5451,18.86578487896304,20.070269269182518
5452,19.562325358283942,20.099820616836496
5453,19.912379357736427,20.847927111019544
5454,18.775049389144442,20.40167293777631
5455,20.099955284794305,21.389280488433542
5456,20.581549165281558,21.59038463876186
5457,20.763322557174888,21.396623436027767
5458,19.404404733093088,20.09657204767882
5459,19.336976250358475,20.542533259048923
5460,19.139536486040015,19.55567228864902
5461,20.546521320676675,20.733343579689972
5462,19.309014929644945,19.446662120696146
5463,21.14818704242316,20.90823709275628
5464,21.345480325805056,20.835729029156937
5465,19.980211844344467,19.65549668432186
5466,19.283513071108246,19.287293224309906
5467,22.115861372728887,21.210658799272096
5468,20.549510004301737,19.778895060398554
5469,21.509898089311264,20.40456239237983
5470,21.65902985830826,20.17089222221921
5471,19.544480672576356,18.912661141259377
5472,20.80292674974953,19.660058856717114
5473,20.305848416709978,19.48185298440785
5474,20.339976112333716,19.683380039375606
5475,21.15804379189649,20.58034660404428
5476,19.475712598050904,19.594938630031265
5477,19.857522246993085,20.25523216533975
5478,21.157937475087692,21.352991017697605
5479,20.994112723114995,21.199833385540842
5480,21.22052499912843,21.252467293682457
5481,20.241132193897556,20.448816173392515
5482,19.103464374113173,19.58076069292929
5483,18.85697003421592,19.929519989910204
5484,19.083117699505237,19.5137267636851
5485,19.04616670195901,19.529615220110827
5486,18.43961985739088,18.980642471399733
5487,18.080769913957283,18.85364586199421
5488,18.25695340430366,19.24581313070894
5489,17.454157543675592,18.926298043934366
5490,17.952235254717834,19.583326471914916
5491,18.980784227144795,20.427326002441077
5492,17.863385116308564,19.48512517952304
5493,18.07718821879871,19.609548922155682
5494,19.826083185334028,20.363706024057137
5495,19.171526032509064,19.842630805974295
5496,19.37237029730477,20.001954813041266
5497,19.36581645669139,19.903134520562617
5498,18.742488094503642,19.5894361445271
5499,19.263296339266617,20.196257050202348
5500,18.396776546041565,19.707109951099028
5501,19.527474708360387,20.49634923730764
5502,19.678567431830743,20.777798181341495
5503,21.036053522887414,21.48992234223624
5504,19.862897152326696,20.37029530360678
5505,19.68896757832681,20.103624395995666
5506,18.850203559984948,19.29757051582692
5507,18.69919825255738,19.6336166850715
5508,18.749911370353402,19.11302343652187
5509,17.786236914654182,18.400003851837482
5510,17.694367378875086,18.402881493462246
5511,19.35055645073544,19.801594880374523
5512,20.103045560036662,20.396371272910983
5513,19.33302835285849,19.625994951178654
5514,19.066577166652223,19.45837823302554
5515,19.680696130602428,19.780144873550853
5516,18.795729189753274,19.007103543811354
5517,19.83381123603567,19.825546876098542
5518,19.194154974612502,19.40217680529986
5519,20.23772296822881,20.037398474498332
5520,19.678385511957913,19.83002872023826
5521,20.720122493867166,20.287564288192698
5522,19.24121551937742,19.56111570925941
5523,19.137351084970305,19.920570477205274
5524,19.99939139665139,19.967063998989943
5525,20.975060750978628,20.790731030482675
5526,20.863092613145454,20.707619637152675
5527,19.559442991467677,20.024248266548057
5528,18.81812896006886,19.57056136707206
5529,19.06871295321116,19.751439335175746
5530,18.913979469688456,19.691299460333084
5531,18.757800077566117,19.989863047987456
5532,18.694154110628915,19.433228401255747
5533,17.96509013819923,18.832068274999983
5534,19.78587416824712,20.106450060513907
5535,18.78023764941372,19.222326566347874
5536,18.82687292694345,19.363543639578893
5537,17.229788912986805,18.192853818982258
5538,20.136797602935985,20.371426986971528
5539,19.41611612023098,19.623951305854007
5540,19.645654110423038,19.777165640308795
5541,18.732156463284355,19.303113165458853
5542,20.720784020677456,20.255291230233524
5543,19.694422811915956,19.871026844306016
5544,19.786393939312347,20.01084053566092
5545,19.859521002998463,19.990316666371655
5546,19.782885484622057,19.876555318363444
5547,19.083086985760474,19.85104400944374
5548,19.858835850230662,19.892698935130284
5549,19.752481239901954,20.137827694683438
5550,18.931512292756906,19.92857731420554
5551,20.08841872974199,20.561091448673324
5552,20.605867363346988,20.819644477283873
5553,18.43677292951088,19.124786800766287
5554,19.32760383301411,19.828722204787937
5555,18.689393480190574,19.817792836843637
5556,18.795681937838253,19.424692342807248
