4027,21.628345680278017,21.94504640138348
4028,21.454235141457957,21.904774468689084
4029,21.42449668947438,21.817369937088642
4030,21.76013542985993,22.016266968428226
4031,21.855944500029636,22.080379938668102
4032,21.398987201974705,21.792356535375347
4033,21.81069613727186,21.84659005728645
4034,21.822635565144083,21.967795160358946
4035,21.62504214936871,21.87604598507778
4036,21.950801441425483,22.07012453294965
4037,22.25355837011375,22.335759562457042
4038,22.005782428916064,22.1597069478903
4039,21.977107335703295,22.066376082052557
4040,21.923122968985354,22.05780914768775
4041,21.838161048117854,21.968540401338487
4042,21.847984881448156,21.740612340795906
4043,21.313587034919237,21.422850485519575
4044,21.053344435663803,21.21470579223387
4045,21.584576676479628,21.570439343867747
4046,21.587720036193332,21.566395021178778
4047,21.403876872640467,21.38139729025761
4048,21.601521454214435,21.56077123253317
4049,21.7616081150195,21.50835965797205
4050,21.76593496190071,21.74854081497824
4051,21.67438600061405,21.602785026979745
4052,21.7905078928261,21.793520001143406
4053,21.543659609802944,21.639882455561292
4054,21.52455474552744,21.672214791073657
4055,21.399029469373545,21.774608677062588
4056,21.2221937956283,21.780957685288286
4057,21.514532922802573,21.689651205394966
4058,21.243498789243404,21.85527044624814
4059,21.436115774955397,21.89111987426395
4060,21.486416204174475,21.99504873421074
4061,21.882212576108486,22.208129814760923
4062,21.83354500324458,22.214634544982346
4063,21.73178957743812,22.11026298964771
4064,21.89163598144978,22.108590090493635
4065,22.042761953700847,22.151175607124514
4066,21.23438237869368,21.532985979295972
4067,21.587962517586675,21.49405548036475
4068,21.11824491428206,21.16694585614505
4069,21.23682721402656,21.20550484688647
4070,21.22971739262175,21.17600442709636
4071,21.236985160622226,21.156690450426595
4072,21.225601882734736,21.31418322770287
4073,21.400355330937145,21.249224909486202
4074,21.5644418224324,21.65957906342055
4075,21.71360792213727,21.726499478783353
4076,21.538563051342862,21.55309858734381
4077,21.131710417712384,21.36097546281826
4078,21.41743136006835,21.858998875745783
4079,21.38502116355812,22.01022940419398
4080,21.35753623131268,22.20869931234529
4081,21.38821791367036,22.27760852005349
4082,21.2974119687633,22.229481524974744
4083,21.40726938754733,22.304592917312675
4084,21.499065279427214,22.129525800518877
4085,21.76794822484544,22.32168451864345
4086,21.700667424292533,22.206336787210148
4087,21.77682215400182,22.201763009735714
4088,21.707252240111757,22.039453973591662
4089,21.85274107611758,21.998810532707466
4090,21.520897503227843,21.70896963126461
4091,21.303874431585882,21.448600229812655
4092,21.269497688729643,21.32746853853814
4093,21.522868498773732,21.43047196491034
4094,21.678543777899904,21.469705009433255
4095,21.06969079601504,21.00514625338701
4096,21.35048202490634,21.341532459352038
4097,21.368136450021666,21.299536461704974
4098,21.318748106777548,21.274921263380747
4099,21.298450856934778,21.421849415547058
4100,21.735867269126175,21.703543832013565
4101,21.378354037541158,21.574750618549388
4102,21.573115537594276,21.916233382974497
4103,21.44327898675874,22.127276729980622
4104,21.33707436107443,22.17115251457608
4105,21.408172575122535,22.3076917850276
4106,21.436847668335304,22.225773116876553
4107,21.40269116087302,22.34946754728071
4108,21.558086140406886,22.377697720505694
4109,21.583457702710348,22.316147489395462
4110,21.730850796263894,22.2710370518339
4111,21.69321056529725,21.987623019614603
4112,21.39543451587224,21.771151648757495
4113,21.464466076577082,21.476071814458464
4114,21.173770928757676,21.1222247235728
4115,21.45109623094413,21.4125194434032
4116,21.072086690149263,21.064930152145735
4117,21.111264119673706,20.945453563225783
4118,21.441884162597034,21.095909930895232
4119,21.03577009614628,20.777707604830994
4120,21.204686194108945,21.03721831070652
4121,21.08287377525312,20.88620801765228
4122,21.515683040971,21.431744436075405
4123,21.52710413705745,20.92279823744775
4124,21.43969738085707,21.257702859853453
4125,21.3224142474769,21.354246048003006
4126,21.368808279203222,21.467320238298726
4127,21.46138278106173,21.697152556389028
4128,21.556713562244568,21.777956699970673
4129,21.452724638099426,21.858189121368014
4130,21.440611691431968,21.89302858101155
4131,21.42460347027145,21.84909273221774
4132,21.534885787643816,21.83818774331712
4133,21.86106107988917,21.9577288456353
4134,21.87254001557403,21.91960365188197
4135,21.999099730699527,21.948688071483502
4136,21.906994619428133,21.85618698142298
4137,21.694240555068973,21.654869585349843
4138,21.45209062711683,21.392936290140824
4139,21.305462795942276,21.18087185176273
4140,21.33190884001624,21.066718730496632
4141,21.408940062101465,21.002592412657123
4142,21.05938422449799,20.694067096327217
4143,21.17990192618936,20.840445772308613
4144,20.808197971593927,20.756996579399583
4145,20.947620323566298,20.897553477340807
4146,21.290039644565695,21.301378430454406
4147,21.62284424462905,21.633133019346587
4148,21.396328805047688,21.61841061695077
4149,21.407264938347453,21.689301943204555
4150,21.409422800288212,21.76357466136551
4151,21.3827854406195,21.82100493338885
4152,21.377639940960762,21.823963651307622
4153,21.373947105062143,21.76029560105553
4154,21.3698471673747,22.007381916272152
4155,21.38185555784503,22.153865148450677
4156,21.4839602458419,22.194648739131026
4157,21.583279734715234,22.168189347457428
4158,21.649372598900754,22.064407311106606
4159,21.65377730677983,21.91985503167507
4160,21.653263424193938,21.61910914133159
4161,21.599597175267263,21.656239938912222
4162,21.383370510403438,21.41320017098451
4163,21.20257949796678,21.174649645733552
4164,21.06703462368796,20.95858537666527
4165,21.063495285185127,20.81274950306897
4166,21.221065923459264,20.872226407036123
4167,21.157535798403387,20.84712402132527
4168,21.145905589922677,21.115584292755102
4169,20.895253241003957,20.995998698438143
4170,21.644603056631695,21.523629311952845
4171,21.61027970417399,21.611638934736675
4172,21.116783352122184,21.45723835137551
4173,21.073764038503214,21.51474870899665
4174,21.365215550301855,21.6212469818729
4175,21.29149898212563,21.303645297792173
4176,21.164276336218336,21.1934141462184
4177,20.856427298269864,21.236137588045494
4178,21.498564744440955,21.55550337987779
4179,21.260830647367584,21.166874668947003
4180,21.42963773993324,21.18778145917304
4181,21.587379672402676,21.37437200365048
4182,21.611022720553592,21.473433438930897
4183,21.153180031722968,21.315041923279296
4184,21.22287674780955,21.364610459118467
4185,21.833500511245802,21.762346682199222
4186,21.394489060898195,21.39524320027749
4187,20.800578716803102,20.991718568155648
4188,20.69391582353137,20.879870132426277
4189,20.609191934857336,20.72835263058596
4190,20.920865060100823,20.734732783210802
4191,20.912200243338702,20.996681650619394
4192,20.999046400354473,21.009319602872438
4193,20.539288330976433,20.720468648402402
4194,22.02030461731738,21.89126447325998
4195,21.52305981436848,21.435913336360954
4196,21.469066549250783,21.450506711960315
4197,21.474623599898223,21.437359326321257
4198,21.496822882688775,21.297002642374537
4199,21.25615231369602,21.165998176571065
4200,21.375170635028553,21.213021770080104
4201,21.416176685702794,21.23749681860818
4202,21.37059463295418,21.190613374895293
4203,21.37067694315192,21.224002395378648
4204,21.47199634737035,21.370685841551676
4205,21.52618760188261,21.411367100634834
4206,21.603554738558614,21.51149189468606
4207,21.619433932922675,21.562897950074785
4208,21.541145811871957,21.129670459568388
4209,21.551127591797922,21.489980013276636
4210,21.375148389029164,21.351676635073545
4211,21.391361273384064,21.327797779329103
4212,21.101569313139862,21.117731031696167
4213,21.08305841704805,21.120384979423307
4214,21.201996652782782,21.17849152982808
4215,20.767963857098493,20.830163671390892
4216,20.866787260185447,21.10418766726798
4217,21.115268399563774,21.293623475067307
4218,21.351447501279836,20.99229251493989
4219,21.96277201369685,21.976313153525098
4220,21.323497627647157,21.720568695346174
4221,21.201367091000066,21.77887768434539
4222,21.39016443861692,21.928448661239145
4223,21.33845806223644,21.9186737691075
4224,21.849484261806992,22.21000070330956
4225,21.971263311663733,22.17952813334614
4226,21.728610624125395,21.922039588815096
4227,21.61797014616286,21.79943966158089
4228,21.57706865168575,21.689255226605837
4229,21.65219784082319,21.593917771623182
4230,21.64849165732494,21.36315557075841
4231,22.039405032393006,21.873759096340564
4232,21.793126246954216,21.964767479842067
4233,21.23473831468391,21.78412106640144
4234,21.481250683116286,21.87187930939217
4235,21.178994289414277,21.668321741180534
4236,21.092715405382933,21.620882147482916
4237,21.078204339981312,21.685048508121326
4238,21.137881457942967,21.84003861046631
4239,21.136622334377535,22.08637746010345
4240,20.582732543183738,21.97778361408473
4241,21.217533258756248,22.34248230347248
4242,21.672299325871336,22.817950497619222
4243,21.375906977608338,21.841749327819343
4244,21.415653904717146,22.314959553028075
4245,20.587673379648095,21.736034114121594
4246,20.696598691057716,21.7883077634865
4247,21.620971131480474,22.373406467223504
4248,21.246795646352894,22.055055092963357
4249,21.30800551367247,21.991393716511084
4250,20.954868070167322,21.84024549826063
4251,21.187848197171206,22.022836212047878
4252,21.303333853800723,22.127608195371522
4253,21.443812890744084,22.197765403645462
4254,20.95478798456952,21.818778108849983
4255,20.82371900536782,21.787195463517037
4256,21.312205558357164,22.02861794728915
4257,21.240406595328295,21.972669258825135
4258,21.143527492587964,21.7672830694637
4259,20.937031227857005,21.48833158472189
4260,20.53305500194756,21.12955922957144
4261,20.349505485586633,21.013519647557132
4262,20.76589497915529,21.27736164951375
4263,21.391830663971177,21.697428406781455
4264,21.11067682528983,21.315166500875875
4265,21.17467189173294,21.40304264766337
4266,21.7178613572205,21.989064560375027
4267,21.53019410637262,21.75347942684266
4268,20.944247830058885,21.44102324242067
4269,21.284656112713492,21.7396290676229
4270,21.040210397624378,21.5112427394929
4271,21.294063945855214,22.084006036568553
4272,21.243434275845175,22.176940923617167
4273,21.41627011890023,22.29668223992985
4274,21.235011940476397,22.52376050329576
4275,21.331501738227416,22.61672431014358
4276,21.398197468996386,22.671153596849308
4277,21.57745795667506,22.717741168770317
4278,21.53164232093286,22.59748596987174
4279,21.588816763963223,22.546620492268175
4280,21.411246972238132,22.34123652750668
4281,21.50597488683752,22.211876041058076
4282,21.320696856324048,21.96776846515968
4283,20.921481274283906,21.627068759913072
4284,20.937678586439233,21.518014421706994
4285,21.099989847183224,21.43782649230843
4286,21.28414445472754,21.392019754965986
4287,21.153560438312525,21.197017998119463
4288,20.804858847085598,21.043551746732646
4289,20.9173435183975,21.04909989898033
4290,21.31040585700657,21.45872660873465
4291,21.176524983482068,21.351160527887714
4292,21.25646153308753,21.44687171566011
4293,21.04031050462163,21.406030285381348
4294,21.290164222162275,21.601643807211076
4295,21.028778178538232,21.46762500849036
4296,21.214716915233566,21.6034168133624
4297,21.31349582632174,21.73655911970718
4298,21.141391876646594,21.65168173363736
4299,21.273533113018857,21.691250692751055
4300,21.37160905052633,21.62676621432138
4301,21.48559977599689,21.790872727216083
4302,21.54868720566492,21.727180206364665
4303,21.41662160569058,21.516172452957562
4304,21.536632098595874,21.419389008014605
4305,21.475613546871045,21.416772878486427
4306,21.69837163715556,21.494171159561574
4307,21.20023699423109,21.117034731915282
4308,21.691203976152337,22.094390469083464
4309,21.75476079640748,21.566145865985618
4310,22.52873693335914,21.988317094795548
4311,21.846661244484494,21.175136833120177
4312,22.263522353240205,21.587893554988568
4313,21.39760572541263,20.758791831550298
4314,22.108699095890643,21.63507287049333
4315,20.998837287960214,20.726354939840803
4316,21.81822640806513,21.389821850226326
4317,21.41108235184265,21.095847642096942
4318,21.617004669789367,21.222476319820544
4319,21.141865716433585,20.92118540249203
4320,21.53469447204907,21.197965677693446
4321,21.427219599799628,21.30850159945885
4322,21.44823762002261,21.419678206006665
4323,21.618980114535134,21.553812683924207
4324,20.89644562657122,21.11241868704201
4325,21.537982430758802,21.56671981276986
4326,21.59427593221335,21.76429765634566
4327,21.65539236633549,21.846614527885777
4328,21.56259540448309,21.7870219447218
4329,22.342388870275045,22.322151684630626
4330,22.155033063418614,21.96428029245544
4331,22.070651763135174,21.846945993276677
4332,21.553212041940697,21.27201371126057
4333,20.80624032364767,20.70749700615852
4334,21.62479076957561,21.38119262706323
4335,20.854967960709928,20.87097173267057
4336,21.82966975015097,21.984646504896318
4337,21.63070375621328,21.830650798724037
4338,21.74725722081348,22.184319921614588
4339,22.6065245194236,22.68980909193715
4340,21.943126571636185,22.074796192821395
4341,21.14363872258491,21.377192796373038
4342,21.084484385608903,21.361891997993098
4343,21.441804076999233,21.693039271101952
4344,21.423987256088367,21.63569575847623
4345,21.636496614454245,21.669507452947983
4346,21.494954218740077,21.51358746782853
4347,21.67803656911383,21.3185167483839
4348,21.640231717751703,21.663447642714345
4349,21.976050650732304,22.0199687027266
4350,21.84704165107405,21.96129710393734
4351,21.307349256690486,21.539846645507623
4352,21.777233704990522,21.916433596969
4353,21.646175848788516,21.71968107997054
4354,21.479366446968015,21.625618320752892
4355,21.26604066042455,21.37038552055992
4356,21.15904630176192,21.296217358596095
4357,21.151714020363215,21.34049134658062
4358,21.921009599043373,21.914685061417003
4359,21.399260827767193,21.398657961183744
4360,21.352668806646307,21.551986287374348
4361,21.47564246667025,21.36489075871077
4362,21.676345873160244,21.702153457051736
4363,21.094448368735357,21.221288383453157
4364,21.513927831619185,21.6253558179601
4365,21.214736936633017,21.000603620311722
4366,21.939667318731154,21.890012023494364
4367,21.416003166907558,21.513155895440377
4368,21.538078088556176,21.6740745566226
4369,21.487819926735938,21.648335935329214
4370,21.494807395144107,21.588289533777697
4371,21.483390748257534,21.62437921858691
4372,22.108223031503712,22.043576157278494
4373,22.33429355109729,22.12404438626936
4374,22.017281386000377,21.844981671530604
4375,21.999500158688534,21.835482629791386
4376,21.940906420897136,21.819703542424577
4377,21.47913063937449,21.483248373861443
4378,21.529086255603033,21.56879758911282
4379,21.835629453387355,21.729424827703042
4380,21.350161682515136,21.292855988088377
4381,21.481464244710423,21.41145608463239
4382,20.723300564124656,20.748529752032027
4383,21.400913705521816,21.229270248034027
4384,20.60329452041924,20.884884380688618
4385,21.334384819748266,21.27135300507871
4386,21.215008337825566,21.560902483929567
4387,21.50864885596411,21.71238439217086
4388,20.62429474384271,21.0902105058517
4389,20.526828346718503,21.042163596370756
4390,21.33922999841525,21.683640336359986
4391,21.165584400982425,21.469567084237042
4392,21.222580876017673,21.545103375163308
4393,21.683413427166215,21.90248313075199
4394,21.36503980690668,21.622670725833814
4395,21.345837060233862,21.667260607009666
4396,21.48945278309111,21.809405869307284
4397,21.59085449750728,21.699025669537605
4398,21.650455979071012,21.96704324557959
4399,21.127537068226957,21.545172337761414
4400,21.360690714026077,21.753837587432827
4401,21.97687152810977,22.223962292526267
4402,21.234684924285375,21.499957344002723
4403,20.728241400589013,21.06914576903
4404,20.883006818340164,21.189610080322836
4405,20.929320764468685,21.176382609085977
4406,21.16642752435928,21.36047715243194
4407,21.078689302767998,21.21854322712852
4408,21.067806559866767,21.427684541186863
4409,21.196063644745664,21.403158326860193
4410,21.30431712697373,21.50284265012351
4411,22.129016367132863,22.21263685423719
4412,21.562275062091885,21.72459522123563
4413,21.481753442702484,21.61859748334564
4414,21.474574658699566,21.669442939549754
4415,21.464523916175494,21.682859501781422
4416,21.696643123003014,21.780170176909905
4417,21.49384636797049,21.675787498575573
4418,21.293563410868956,21.531615625733593
4419,20.80820909459362,21.30732256149122
4420,21.644336104639024,21.900267429212818
4421,21.027941728961196,21.502046243345376
4422,21.624641721379703,21.980926973798432
4423,21.96446715885031,22.300739910218454
4424,21.683453469965116,21.706242271739484
4425,22.361538226549328,22.349358541883703
4426,21.67011699333125,21.527468971447433
4427,21.43057207190759,21.298995883919815
4428,21.207607093828756,20.996652730820188
4429,21.220585409872456,20.939191314397704
4430,21.67714227993838,21.298998108519754
4431,21.42186276314669,21.017352633251903
4432,22.228282465607663,21.92901593422357
4433,21.009228394274942,20.53216071277211
4434,21.96697650758142,21.7415377743705
4435,21.86495635438223,21.514595211600863
4436,20.940726288355563,20.992248022941112
4437,21.794952643504075,21.640956937331794
4438,21.519026614679206,21.28466056191337
4439,21.55011317422577,21.60509638631629
4440,21.516575105546508,21.600084362653888
4441,21.200434983625655,21.33628685269605
4442,22.087676626467783,21.94120674188889
4443,21.877402991040526,21.76324542057455
4444,21.047386957027356,21.280502784627515
4445,21.845873736106114,21.789331079458407
4446,21.72599004539734,21.804496177242072
4447,21.384055687184627,21.674056759823088
4448,21.511356194089785,21.831500595900707
4449,22.11695903546388,22.293585596814864
4450,21.2555739177119,21.49517890333391
4451,21.326087061976068,21.490834259653184
4452,21.137538869552372,21.24029314073141
4453,21.23029801320581,21.223472940593183
4454,20.506733535470175,20.634338812566966
4455,20.92000191532452,21.093251533968214
4456,20.994899746068313,21.51801887090687
4457,21.147380499682185,21.504370950281555
4458,20.353623220073587,21.152250148948497
4459,21.366832834457455,21.807537205358585
4460,21.140212838678963,21.617300541581244
4461,21.759941889665242,21.907321635619155
4462,20.698514071605132,21.047280176230288
4463,21.957248332048493,21.98364988412368
4464,21.782746263639183,21.865857317357495
4465,21.816902771101468,21.81074062927064
4466,21.36922872859168,21.42767341818717
4467,21.460755443878952,21.202221337376614
4468,21.36200990178986,21.20770497622607
4469,22.195914536496275,22.034924688116007
4470,21.801261608930872,21.821925917763565
4471,21.85102146036479,21.926106157503455
4472,21.79259901676869,21.973928382390568
4473,21.72372762725945,21.88268419129554
4474,21.533744567875146,21.697199272987746
4475,21.90729049122001,21.924969386934663
4476,20.502965063173633,20.596066795217666
4477,20.297999323200656,20.478643512041344
4478,21.002879386049244,21.240255322532448
4479,20.952937117420333,21.33706991187455
4480,21.99907303550026,22.43596221750613
4481,21.373526655673686,21.631753767384453
4482,21.67094454450853,22.15823203813079
4483,20.79004746069222,21.16878782489448
4484,20.69275680696319,21.159484547949887
4485,21.039309434649113,21.443775072545122
4486,20.619373928777804,21.142784476208362
4487,20.719494273629152,21.232139981955243
4488,20.313885191364534,20.988902224632966
4489,20.71153687964761,21.34484711326104
4490,20.09047974249779,20.98462209435047
4491,20.994029927492193,21.66339425231581
4492,21.807666232155043,22.558497631342107
4493,21.29562783961228,22.07109668312296
4494,21.803637481665646,22.39159702092411
4495,21.776375009414096,22.313627017664658
4496,22.643481798208995,22.82730716496235
4497,22.329495089029024,22.318830356921808
4498,22.557856946559696,22.29813712828991
4499,21.67944696547511,21.356588551738696
4500,22.60371040050086,21.974248724781773
4501,20.98767424546668,20.402886985721125
4502,21.25053742345017,21.002685845854558
4503,21.96544598282344,21.537524163171383
4504,21.064098151768576,21.11100384148085
4505,22.719974667109,22.2359595599969
4506,23.006218390450613,22.480587692281006
4507,21.482387453685078,21.05944428869634
4508,22.091778788755164,21.70941900045227
4509,21.71802820221592,21.42499944906058
4510,21.78302433863155,21.49871824183674
4511,21.424449972875664,21.258652764027374
4512,21.64150196431683,21.458782223733124
4513,21.240413269128112,21.22540611794011
4514,20.945949649012164,21.159818237940726
4515,21.396319906647932,21.53858974654213
4516,20.997833993387758,21.600547079441185
4517,21.564036945243515,22.10092634370403
4518,21.565754336396367,22.09093788997825
4519,21.644373922837985,22.25640363343564
4520,22.55849095754229,22.741281885324042
4521,21.807207964567624,21.966195673002858
4522,22.62383635614833,22.216770160923716
4523,20.810584967328396,20.73166728449496
4524,21.817240910292185,21.430560948907896
4525,21.347652333784026,21.26867903595212
4526,21.448971738002456,21.348255200367475
4527,22.39690714097833,22.143338341539675
4528,21.628964119061038,21.26200078693546
4529,22.45242648165413,21.972273280036006
4530,23.245273899887707,22.65966576276469
4531,22.98089132014593,21.524003044742585
4532,22.379512994055858,21.54333926741174
4533,23.142753211702257,21.991596155105526
4534,22.30734252283719,21.300486365878896
4535,22.31134012892744,21.40347422005152
4536,21.58250112473661,20.958718852661605
4537,22.003186320787336,21.46799206748028
4538,21.85585329143214,21.424732497067907
4539,21.991740754101556,21.67759832292586
4540,21.944763877191235,21.770964782362626
4541,21.36529118669978,21.14297801640305
4542,21.415195637129727,21.568325973925766
4543,21.00176708607978,21.39864683818405
4544,21.65282072880609,22.00649652549646
4545,21.417133263676533,21.749379489155217
4546,21.361217944211603,21.495973085512105
4547,21.184558013861533,21.531884802326203
4548,20.919181037947055,21.315331121271356
4549,21.145687579128662,21.557489947623253
4550,21.16064133991813,21.460813283477364
4551,20.44152383746041,20.885249215078602
4552,20.097293692110725,20.91081876677663
4553,20.951548967058443,21.378634337133462
4554,22.113010370572283,22.31671253777995
4555,20.790065257491733,21.067274880481364
4556,21.28915870298988,21.2160160815979
4557,21.12862712219703,20.943235637086673
4558,21.248141529315944,21.502613516329802
4559,21.252619648993004,21.56769863674299
4560,21.838116556119076,21.978077261276667
4561,21.272278438653302,21.483866812644465
4562,20.9543297169821,21.274220514399985
4563,21.059711240689012,21.447165362852047
4564,21.44116561681676,21.561652174108985
4565,21.474552412700177,21.669318361953174
4566,21.779300358333785,21.951375388209726
4567,21.626904139517592,21.85722364499452
4568,21.260334561581203,21.57752691927317
4569,21.455814607414595,21.767966021644952
4570,21.32840287051249,21.58085936998168
4571,21.09236836779246,21.42024770359103
4572,21.098003279437762,21.31949334775709
4573,20.96720570142861,21.18725645358745
4574,21.06052321966672,21.262654819317504
4575,20.635920503123543,20.968484846393494
4576,20.84721300532283,21.415518204120872
4577,21.070149063602457,21.497076487081813
4578,20.676056735221664,21.01081008483152
4579,21.25901314921748,21.693246158896272
4580,21.46975395063191,21.84625414269567
4581,20.803119209933357,21.396933896231076
4582,21.00098402690128,21.55884472898606
4583,21.20656153185746,21.728486046528815
4584,21.043411596936494,21.602335657792082
4585,21.172009045606046,21.679889660862955
4586,21.619930018709056,21.972299975235273
4587,21.3087730006514,21.746812300825695
4588,21.35794778230138,21.757570466130346
4589,21.046939812439632,21.65923202583008
4590,21.743740128310037,22.143585272132896
4591,21.413226866183777,21.952016072992137
4592,21.560161692149904,22.003442149780312
4593,21.718784566195154,22.042557290506466
4594,21.38796653387726,21.697488470979806
4595,21.161379907097853,21.437528395916615
4596,20.47027901627098,20.766399963341428
4597,20.995375810455243,21.07313002752062
4598,21.278369393286084,21.322214033482396
4599,20.78476403583727,20.939084533600635
4600,21.436549571943488,21.705020966373013
4601,21.289623644377116,21.385239174352137
4602,21.564206014838874,21.364650501917367
4603,21.689875889988798,21.578568032044586
4604,21.48176234110224,21.51526704078242
4605,21.36703082385202,21.579707027213317
4606,21.324885778009047,21.30139400265398
4607,21.381054701867015,21.707272261511207
4608,21.652900814403893,21.882955592488088
4609,21.231392516375763,21.54711218890816
4610,21.34652223701505,21.697286032385364
4611,21.908894427775977,22.05979571543321
4612,21.603343401564416,21.81880702864919
4613,21.428133910374527,21.726076804794957
4614,21.71170143998961,21.926068339304493
4615,21.77470878405984,22.031759082402914
4616,21.215052829824344,21.414717348142858
4617,21.48422719783457,21.920916165845938
4618,21.362995399562806,21.705944175347668
4619,21.118373941078517,21.48986878327969
4620,21.305820956532443,21.50120534456846
4621,21.108387711952673,21.17179548401191
4622,20.482783492527687,20.60289854163011
4623,21.07362833790694,21.041046847201414
4624,21.36742012884133,21.459778844505763
4625,21.257202324867194,21.288106467218768
4626,21.73235017662273,21.90557087546722
4627,21.654720537153935,21.65860913784718
4628,21.44722320245046,21.529226405399186
4629,20.835694026839064,21.080916127306864
4630,21.33893857582325,21.372345393106116
4631,21.27682107172859,21.401894754094883
4632,21.08023762432549,21.185690335230447
4633,21.27143531527645,21.306619587910518
4634,21.285670530285643,21.305627416337757
4635,21.78248153624645,21.69486566765181
4636,21.52445241393025,21.500126413598082
4637,22.254870884077718,22.04053735376192
4638,22.355267079321493,22.122044470924266
4639,22.289683648521986,22.021272318290812
4640,22.46616783547688,22.118856619211783
4641,21.59099909650331,21.289536884979498
4642,22.232157718701274,21.481815731500774
4643,21.58861877456866,21.153108844524922
4644,21.40538515139906,21.02898951553243
4645,21.448188678823954,21.092530763588
4646,21.404315118828436,21.160821532513182
4647,21.275615338561693,21.158207627584943
4648,21.34011538919094,21.478122895602155
4649,21.071868679355248,21.089398526873993
4650,21.573798489775527,21.859383731535218
4651,21.621131302676076,21.665002638071655
4652,21.51143183048771,21.615990252217216
4653,21.389430320637075,21.461144748868264
4654,21.439248011669406,21.458682116735872
4655,21.435368309375917,21.481170597518485
4656,20.996766185417073,21.19248426344393
4657,21.372592323699337,21.51082673930432
4658,21.48072345293076,21.758573760702802
4659,21.38654056531641,21.77986985591815
4660,21.44790615463171,21.88247730350122
4661,21.021617191334826,21.64745054455352
4662,21.596981045739085,22.068956617981712
4663,21.51847491389435,22.035921308888646
4664,22.23542120681168,22.5552341432317
4665,21.097518316651076,21.649348128301426
4666,21.348528826159964,21.922887161391827
4667,21.118896722064164,21.557325327227773
4668,21.16974217826828,21.54346162040838
4669,21.55090290720409,21.791631315795257
4670,21.307469385087188,21.562604302882846
4671,21.345452204444427,21.64023616695158
4672,21.290435623354824,21.729787437493087
4673,21.848151726443575,22.263382203444053
4674,22.31403634405342,22.449805902926073
4675,21.930815635574163,22.18630871395999
4676,22.134426594184333,22.298025898292963
4677,21.940014356321626,22.10864348089217
4678,21.596565045550506,21.889822932499555
4679,22.173259210718243,22.32448528996656
4680,22.04518454303434,22.17999974853319
4681,21.81862238685426,21.910580674529683
4682,21.75262740506605,21.945320027175967
4683,21.71672013745183,21.74850077217934
4684,21.99351820945276,22.024994073988637
4685,22.116329473681162,22.030444343839008
4686,22.019779611731792,21.924898199736617
4687,22.368080774969712,22.185447793783624
4688,22.53448085040145,22.27460086093606
4689,22.100436931717468,21.86474946658791
4690,21.89300633501216,21.65278513520707
4691,21.835262394397432,21.549510307642322
4692,21.215824766003152,21.041155852598422
4693,20.766124112949,20.790581364677564
4694,21.303058003408296,21.23307876312947
4695,21.572143387420965,21.48393577524257
4696,21.38353290619898,21.59319700124297
4697,21.566539620174808,21.807323643764448
4698,21.91212009768742,22.303347141346876
4699,21.833369259849405,22.1529864314748
4700,22.418895086774683,22.561382937462895
4701,22.18838204110307,22.298524208679282
4702,22.574459135903908,22.395000658830668
4703,22.02869803288695,22.06838044659753
4704,22.46349609095023,22.46051067783219
4705,22.025645881770743,22.169310545826647
4706,22.66117404152328,22.592569604006712
4707,22.1143829487346,22.03247540358325
4708,21.8986434712574,21.79682798125259
4709,21.2495163320782,21.66824610478261
4710,21.160320997526924,21.741544448170316
4711,21.707316753509986,22.213375421416913
4712,21.626129978738845,21.831696360695332
4713,20.95611607073306,21.66804144158823
4714,20.607777089296178,21.32960415447951
4715,20.955050487362314,21.575980822315614
4716,21.11874100006844,21.682316699396324
4717,21.629489124646625,22.00817387385041
4718,21.362270179982715,21.61975872451376
4719,21.29539870581857,21.452148466715244
4720,21.709430123451966,21.91319680405786
4721,21.519302465071632,21.516541736547424
4722,21.330402785857586,21.43217155926368
4723,20.744828017733653,21.139563255496796
4724,21.738209772861865,21.281850892190505
4725,21.359798649450568,21.752618506666295
4726,21.294212994051122,21.64214487369918
4727,21.37030321036218,21.55604618226289
4728,22.034953607915213,22.141801142981876
4729,21.365749454287197,21.55855108179412
4730,21.556889305639743,21.77207485773215
4731,21.515540666574907,21.67849261210131
4732,21.87273133116878,21.981151658392264
4733,21.750485115324864,21.98736051682181
4734,21.065693189924787,21.497387931073263
4735,20.89315099406167,21.510210525121238
4736,22.144065785719704,22.612655516855284
4737,20.635998364121406,21.110478835895265
4738,21.457245025175325,21.85484109845993
4739,20.01530828596151,20.620181458555635
4740,22.53329958783388,22.412374784353688
4741,22.02525657678143,21.940250163915152
4742,20.912531708729603,20.763261052827602
4743,22.465576091893126,21.982582076152994
4744,21.541523993861574,21.41145608463239
4745,21.58002959420446,21.39442009830009
4746,21.813243304201933,21.78915756066317
4747,22.13851985807196,21.56891994210946
4748,22.227348133633313,21.798603212003854
4749,21.424572325872305,21.186793736800155
4750,20.90712370627807,20.980568873261745
4751,21.500591354985318,21.59153522508859
4752,21.885803080409914,21.912631755673374
4753,21.595946606767484,21.570034466678862
4754,21.024062026667707,21.231948666360495
4755,21.09607677589065,21.36425452312824
4756,21.92139000563293,22.004116203561807
4757,21.603801669151835,21.730078860085086
4758,22.2739001119553,22.18066490391493
4759,21.2844736955185,21.327766634929958
4760,21.825122667875803,21.56861072271795
4761,22.187870383117115,22.170678674789087
4762,21.638945898987004,21.629836162237098
4763,21.03230639404137,21.116429640731894
