5011,21.265350390895037,21.6262807512976
5012,20.199470076331636,20.773295848812268
5013,20.39420207238436,20.66409781240509
5014,20.086303723182937,20.468937907498912
5015,21.364699352016032,21.321626381504757
5016,21.17037614039873,21.124874368797464
5017,21.099266773053387,21.01049361510377
5018,22.282912863302045,21.895643398165703
5019,21.402297957865812,20.91966219166352
5020,21.970764112193137,21.42640189624217
5021,21.692393864432233,21.770803978361073
5022,21.788168949933606,21.482223681923642
5023,21.726715023141878,21.474038431006193
5024,22.672470086945395,22.171991238719784
5025,21.252525078052713,20.86379976659373
5026,22.383896962164727,21.859001013217494
5027,20.56379741148703,20.233987260326103
5028,21.414508898778877,21.014459541293036
5029,21.065112953001517,20.861241875682026
5030,20.246757590466586,20.222589107179374
5031,22.037474863391253,21.74708013779309
5032,19.82556857939926,19.889119020517683
5033,22.472426283784444,21.96819187796791
5034,22.409595398894453,21.256993020215305
5035,21.946540646204085,21.520049390237546
5036,21.823027982900385,21.23862879780063
5037,22.436142481674324,21.569356921027065
5038,21.997237087853136,21.07900206159684
5039,20.638267895301396,20.093229153062566
5040,21.796227501581598,20.914680280766333
5041,21.463761446866556,20.621039185207337
5042,21.524691842714674,20.952620735588425
5043,21.48588600797666,20.780510535514622
5044,21.593358065656503,21.023082263272954
5045,21.687275692056573,21.316359994889353
5046,21.737350590119604,21.29061374711455
5047,21.118023046037706,20.95502802170813
5048,20.208044987266476,20.62211254316935
5049,20.7018972246442,21.1767182755284
5050,19.499831929279026,20.32663789403159
5051,22.51675429422903,22.547728679783177
5052,22.00776747053169,22.05907111245324
5053,21.830508020902926,21.848133562671137
5054,19.991150181267585,20.01132883284299
5055,21.438773004156246,20.939723706178484
5056,21.05961229226523,20.654621663270518
5057,21.26328256319539,20.90982745969086
5058,21.13030570351839,20.749311438048608
5059,21.470146611936798,21.229984560850426
5060,20.28906319370435,20.363734483908047
5061,21.14738380882045,21.124888712110987
5062,21.13840011345019,20.635925154092547
5063,21.160125452333887,21.07820600769628
5064,20.46842632931657,20.42428478194779
5065,21.354943508267752,21.1726710705625
5066,20.889739649101102,20.898414963230607
5067,20.282044532286818,20.461154269360122
5068,21.32281448597496,20.603344317423762
5069,21.18546291567327,21.505443115966045
5070,21.650047621806152,21.655971410291386
5071,21.198539236502256,21.05052102204354
5072,21.386596810662013,21.513769409466477
5073,20.74338525901112,21.015987104183296
5074,21.090519742356264,21.393388369615423
5075,21.258102236461127,21.425101435816032
5076,20.8735508292375,21.1324428572334
5077,20.19117725056276,20.60711660888046
5078,21.58603580410272,21.836902748182183
5079,20.05932634099736,20.394754289955017
5080,20.775246539451473,21.24147833608731
5081,20.87903236555576,21.45371634629555
5082,21.163684984639985,21.75903768016724
5083,20.321486253924377,20.57157387796906
5084,20.310123959061457,21.25537700689165
5085,20.677891298910254,21.330880209279712
5086,20.808348516511614,21.857662303955294
5087,20.872675887112564,21.453199987008702
5088,21.468033363744325,22.080411572424055
5089,20.234553821210284,21.173636853673088
5090,21.153113962573116,21.865641967378906
5091,21.752700326142076,22.04153880222293
5092,22.261130151164252,22.243134073796682
5093,21.7758719491394,21.78504210758547
5094,21.22426635985903,21.331348757521482
5095,21.63758806345868,21.715467474787147
5096,21.95855795238458,21.88032952042704
5097,20.839459163544234,20.819541082164505
5098,21.41766442775406,21.32347188784479
5099,21.039787442423403,21.002652603710885
5100,20.928215587628074,21.009936616428604
5101,21.384163228467514,21.40723205771792
5102,20.949730557913426,20.878439508596784
5103,21.120019157169736,21.01278137361078
5104,21.081404566612036,20.969486081739888
5105,21.197967894513567,21.153472545411205
5106,21.42400417233148,21.40126762984437
5107,21.490741219604388,21.23155037257675
5108,21.381363891778165,20.96981597795093
5109,21.268393563914287,20.980525652048527
5110,21.31988845001615,21.1283956522675
5111,20.569702075554233,20.716909892798867
5112,20.464878749771742,20.663930473747314
5113,20.689583489984216,20.788863125089847
5114,21.405616044394264,21.344982077025634
5115,21.697055441327393,21.392530161356262
5116,21.283492291950097,21.065299416077323
5117,21.582129641719803,21.44512231094268
5118,21.572837565108784,21.332410162722226
5119,21.590651960505056,21.388516424121917
5120,21.791874305927195,21.4663432433008
5121,22.32814689305087,21.863151011930313
5122,21.60949668392277,20.96404040370544
5123,21.7915420191639,20.822930885260575
5124,21.295189264128567,20.363488257025892
5125,21.1369466576798,20.215706707240315
5126,21.27995188406203,20.52054993066122
5127,21.78853709498071,21.171621618123027
5128,20.635143443505513,20.201903658526135
5129,21.502861319531803,21.077845034305938
5130,21.478324691197486,21.215163136876072
5131,21.9469757267143,21.33629481013486
5132,21.553940249541483,21.00773730835499
5133,21.460644166727434,20.794091262869188
5134,21.545745436415018,20.866742536418315
5135,21.062289710789628,20.414763212320395
5136,21.21999444298126,20.465294705863926
5137,21.31421566951758,20.504432827365235
5138,20.938719674231834,20.464309798335307
5139,21.606716471651453,20.805532445956487
5140,21.38838494374795,20.98034397007723
5141,22.638321047998033,22.02182630833704
5142,21.877738161783782,21.40231469173159
5143,22.434471485648828,21.799323266750434
5144,21.95238554646494,21.296434741852863
5145,22.781158935722488,21.857552338551614
5146,21.912482448242372,20.938270250408095
5147,22.587638949662505,21.245217159812455
5148,22.47602167437435,21.01751705762581
5149,22.922622255900933,21.26973466372874
5150,22.10351625995827,20.4639105761089
5151,22.083681847907428,20.587351522844983
5152,21.854198393739352,20.673430528404424
5153,22.91462346805929,21.63459987314127
5154,22.26091022035689,20.255045635130955
5155,23.364623414890957,21.282724924676586
5156,22.84562256780191,20.869611199123028
5157,22.35121094119677,20.72568800067529
5158,22.291325216683617,20.797447598233703
5159,21.86482917961257,20.52935194406018
5160,21.464839585933078,20.320522861366044
5161,22.270094722116482,20.96464282287343
5162,21.85035677626729,20.95668945552461
5163,21.897204428787518,20.937844732106896
5164,21.95368839744333,21.05436024896335
5165,22.01460205942567,21.30702727889002
5166,22.04769208372454,21.265823720241315
5167,22.013679306255654,21.117908299529518
5168,21.910462431587803,21.07056819324498
5169,21.074543681643263,20.394297694474517
5170,21.617136888926325,19.508533539483324
5171,20.834553750319174,20.179016511247028
5172,20.576118317803775,20.0544209277723
5173,20.969330695843382,20.627751855936367
5174,20.996336764656007,20.764108956500422
5175,20.007217082966235,19.973749351411243
5176,21.01791388929996,20.873101405413763
5177,20.82174756189488,20.73305090161739
5178,22.305881289357785,21.426349304092582
5179,21.582923305068107,21.171808081198833
5180,21.589499714318663,20.982844487734837
5181,21.39561397376383,20.88869736831839
5182,21.367233337405196,20.959010681763175
5183,21.41026805908041,21.22323842238984
5184,21.44452706343145,21.338635160791455
5185,21.406055906008987,21.353045409778133
5186,21.399833298492013,21.41683012501744
5187,21.83308503623266,21.55603198276367
5188,21.78787252145412,21.471411214079126
5189,21.774437617787044,21.699814138628426
5190,21.638180920417653,21.383118557132548
5191,21.74970257361565,21.262871388207714
5192,21.713593281820067,21.283344077710353
5193,21.655113202032226,21.08832043428265
5194,21.472804906043166,20.99793365356163
5195,21.42158971455501,20.900556898050127
5196,22.276549213202088,21.54194206777902
5197,22.49803866063303,21.511113505912363
5198,21.75857630358223,20.53087233529368
5199,21.753216685428924,20.497629315650556
5200,21.626809063345718,20.391648962577165
5201,21.671089262745227,20.558315875168773
5202,21.27655012820469,20.41144990689645
5203,21.324368344940012,20.614034867103328
5204,21.34075079953618,20.687075800669845
5205,22.165840347770427,21.265728098151158
5206,22.157274999044603,21.086699639854487
5207,21.79434852751001,20.79085445511737
5208,21.787681277273805,20.808867266350717
5209,21.143929460813524,20.411755897584953
5210,21.612692852286273,20.936699657577265
5211,21.84694784875319,20.896337573321944
5212,22.330437042110134,21.252929081383627
5213,21.942653608239198,21.213642745642574
5214,22.032746351032984,21.211209163448075
5215,22.53317977876577,21.636105921061244
5216,22.37296257615526,21.582667515976937
5217,22.81113407043449,22.01478374139697
5218,22.383861103880918,21.16066332659102
5219,21.84839652341907,20.94943412943394
5220,22.62465665131458,21.425096654711524
5221,21.772510832670378,20.759782056920812
5222,22.653407823272573,21.453933886550658
5223,20.529091373864503,19.39503011846682
5224,22.247900834991015,21.040542856935645
5225,20.39523000985355,19.836916530948656
5226,22.06294141655235,21.311406770619215
5227,21.638534722151235,21.091239298584696
5228,20.084933936741436,20.12789694184903
5229,21.43135751106456,20.438802605785895
5230,21.896346220528358,21.159477612673072
5231,21.451134549861308,21.04430080507882
5232,22.492554733762518,21.67371408912004
5233,21.714697716961382,20.848242052525165
5234,21.760369217772677,21.023503000469645
5235,20.81654332963808,20.20319694729551
5236,21.34323219277576,20.722764355268737
5237,20.63533707823808,20.21181488817092
5238,21.85637618684268,21.390634453418897
5239,21.475410607999947,21.28165634781908
5240,21.611148555530235,21.370486879022792
5241,22.007155489154684,21.58333208950353
5242,22.242928486302844,21.61964696879295
5243,20.705040800858114,20.06012956655468
5244,21.352378445699287,20.674295908320346
5245,21.207714176052832,20.630940852643107
5246,22.021580081454886,21.444998002225475
5247,21.413947118999204,20.778344695172564
5248,21.388561844614742,20.918990446480166
5249,21.487014348640514,21.019864579939167
5250,22.67065326723241,21.870289200960542
5251,22.190711653420294,21.293032985995524
5252,21.959122122716508,21.006628092109167
5253,22.800883382369648,21.475068759027636
5254,21.36195260747627,20.312533635733416
5255,21.41456627203297,20.59319881365809
5256,21.89102246065886,20.946732805387
5257,21.10893894747278,20.30717401758011
5258,20.88590998439031,20.57631673364085
5259,21.421788130392088,20.828725583924097
5260,21.424140433809953,21.04001693543978
5261,21.60953971386334,21.471475758989982
5262,21.131775893154554,21.105219248165668
5263,21.60461517622025,21.355961883527925
5264,21.49620841260912,20.54574635141762
5265,21.518818255826773,21.371211216355732
5266,20.299368864471035,20.314536918522208
5267,21.111709597535082,21.104480567519204
5268,20.546559139183955,20.737241539718525
5269,20.019996975315735,20.244589359572274
5270,19.515851019932597,19.953188211475208
5271,20.31615771295037,20.802276513786637
5272,20.485023933615594,21.015597444165905
5273,20.65325904848578,21.254509236423473
5274,21.26071989117918,21.68032874720666
5275,20.764075488768867,21.116476358729415
5276,21.052306764577224,21.14365932840883
5277,20.898601426306413,21.043612326029688
5278,21.875283064618998,21.69911131626577
5279,21.795792421071383,21.55997639398265
5280,21.435631818494585,20.982275536298403
5281,20.552456631594396,20.500751376894186
5282,21.235205526973004,21.060884066064318
5283,20.3630364426499,20.241170869849157
5284,22.804478772959555,21.809547658740485
5285,21.958201760098746,22.04892560868757
5286,21.067128188551578,21.1209705969668
5287,21.06404915724852,21.025640154184657
5288,20.979880202939967,21.337382511410397
5289,21.302284423218225,21.600572752358858
5290,20.51567081351095,20.684080438695673
5291,20.880595786729828,21.176359692690312
5292,20.752555417457188,20.787022399854322
5293,21.815215658134548,21.574360346894537
5294,21.235076437151292,20.740636123919103
5295,20.145347973302705,19.719026446546195
5296,21.089766718396277,20.76600705499004
5297,20.52851764132356,19.930193489344674
5298,21.281326451608038,21.260736625044956
5299,21.118630246310204,21.22588476373494
5300,21.593585168120626,21.660762077008258
5301,21.181267496467626,21.03547010505281
5302,22.138631082016218,21.651687540652347
5303,21.49436290626909,20.96111914885114
5304,21.581352712237276,21.11684450377652
5305,22.234955994535994,21.639318823290523
5306,21.622534755915694,21.455461449440918
5307,21.45460563173401,21.258860041525622
5308,21.6471861307582,21.506184187164763
5309,22.04140971240122,21.927545317994372
5310,22.321211900962226,22.085943310339644
5311,23.295823321022908,22.72445742681157
5312,22.241625635324453,21.723681412331644
5313,21.506396946315363,21.06251681325375
5314,21.79006465787097,21.344482451604563
5315,21.301787188349408,21.008920631720684
5316,19.473686459277815,19.323543043865357
5317,23.1107778427031,22.288535442203283
5318,21.456912514659052,20.8916855586358
5319,21.26071989117918,20.906853612686973
5320,20.981018105812836,20.861325545010914
5321,23.110051114817907,22.02055453453795
5322,21.947367777283944,21.339730033723754
5323,20.705985068998416,20.533807933461503
5324,22.369448464341986,21.961041736176412
5325,20.787505291409616,20.603186540975003
5326,20.46139571513777,20.58829818153754
5327,21.223855184871354,21.192433766045724
5328,19.987944450695068,20.199718693766044
5329,22.801758324494585,21.944764465879416
5330,20.882835734191758,20.55825372081017
5331,21.67678833931859,21.146669033696526
5332,22.631135047922726,21.9422591671173
5333,21.919795147587138,21.279208422311058
5334,22.044099083686888,21.510085568443174
5335,23.15812033953989,22.371597570818267
5336,21.762420311606547,20.98756343788409
5337,22.173561831550614,21.37136182114773
5338,21.00994139753311,20.58277839638322
5339,21.464538376349083,21.172118852991844
5340,22.00676343858504,21.7150132698589
5341,21.509404261050804,21.092126193470904
5342,21.505364227741666,21.081093794819026
5343,21.43158222297643,21.02155230983044
5344,23.07160864402249,22.244042483653175
5345,21.859969186880335,20.833805507463694
5346,20.460814810940064,20.28705512981105
5347,21.868811839667615,21.23711318767164
5348,22.946307847632852,22.016595780005446
5349,23.123768103650946,21.78769083948282
5350,22.18969805926463,20.948611779458588
5351,22.168381504816352,21.043153339996934
5352,22.990004752282402,21.533400624575734
5353,22.163459357725515,20.695363845334214
5354,22.157767452808912,20.454852773618768
5355,22.143632117331435,20.305495849897852
5356,22.649059408722678,21.03823358345835
5357,22.24420982231095,21.027433068375103
5358,22.30241498858959,21.073317328336998
5359,22.993956335158146,21.69665143799648
5360,22.425633613966056,21.212500061665196
5361,21.11831708396494,20.16568440132687
5362,21.969394325751637,20.96278058266762
5363,21.459967640439572,20.669973789845244
5364,21.32773185196129,20.65058162996138
5365,21.56223307531036,20.821699750849803
5366,20.154228874926048,19.58300402329769
5367,21.367049264881643,20.744580535138084
5368,20.192939087573905,19.898662105115363
5369,21.277939039064222,20.726598801084037
5370,21.411056941324205,21.022393784223823
5371,20.61863668019214,20.511709668426192
5372,21.277972506795777,20.99818227099604
5373,20.513940053679107,20.289711033365165
5374,21.174985125144303,20.784060505611706
5375,21.07434048470168,20.76900002641196
5376,21.151878047057835,20.837790558070992
5377,21.571984137954132,21.04925402934896
5378,21.273079046331986,20.91620067199983
5379,21.226073617363,20.75133384525543
5380,20.389342079652124,20.28187002197228
5381,20.665917022670328,20.86816969611391
5382,21.30869588436326,21.432698610879015
5383,21.611026637365285,21.58370979675965
5384,21.393799544603098,21.542802666590433
5385,22.54132917139941,22.24051641907863
5386,21.505225575710938,21.16816009845934
5387,22.363890430351603,21.513810048854793
5388,21.42720034069498,20.409613962765434
5389,21.36261718100286,20.414987924232264
5390,21.395016335700348,20.332200709126482
5391,21.349600623980223,20.39560771710967
5392,21.76451443538099,20.429608541817288
5393,20.448364814801607,19.848331417961163
5394,20.636137913243147,20.380506598521606
5395,21.275020174762176,21.001758537167916
5396,21.27715254737268,21.003011186548974
5397,21.143343775511312,20.516921072339755
5398,21.348694604675984,20.834668496827362
5399,21.263767845302937,20.843475291330833
5400,21.51876805422944,20.984317067923257
5401,21.331709730911825,20.80440888639714
5402,21.33575454532547,20.95875728322426
5403,21.33871165846358,20.76108251734695
5404,21.448057909110503,20.944098416803172
5405,21.49104003863613,21.206681457479135
5406,21.605934761064418,21.130207690875977
5407,21.599511347158113,21.18235280719091
5408,21.93292884167022,21.442911050107796
5409,21.608210566810158,20.82935429916688
5410,22.292754766931466,21.664696926018223
5411,20.483412701396446,19.940697575948434
5412,22.542175426897302,21.59900455008028
5413,21.395434682344785,20.786575366582838
5414,21.577625841273402,21.00557624911744
5415,21.483952051203232,20.94238200028485
5416,21.411635454969655,20.93061092098651
5417,21.47595326336159,21.282665160870238
5418,21.685616648792347,21.57430058308819
5419,21.729492844860943,21.58178062109073
5420,22.64297545323643,21.90824638964841
5421,22.65052720780659,21.787341818853747
5422,22.621274019875273,21.53382375232468
5423,22.133515300192812,21.0430720612203
5424,21.870736234232027,20.78542072984419
5425,21.930091256144806,20.79772012119065
5426,21.67701783233497,20.834639810200315
5427,21.086654219361662,20.42477245460759
5428,22.461236108683806,21.4983264419061
5429,21.58694899506372,21.29141219156736
5430,22.384095378001803,21.911229798861314
5431,22.469383110765193,22.251931306091137
5432,22.505889234234928,22.45571154242498
5433,23.234641917188128,23.15168736342457
5434,22.199692958238302,22.173939538806735
5435,21.93963673129474,21.750969566310232
5436,20.368546665595204,20.16052319901064
5437,21.505302073383064,21.04646186431637
5438,21.355017615387624,21.16385232329776
5439,21.64685145344265,21.497014028718695
5440,21.38624300892843,21.307677509103087
5441,22.517607721383683,22.20007544659893
5442,23.117096072310233,22.467747973023506
5443,22.32848635147093,21.658302198738966
5444,21.77990720134403,21.172546761845297
5445,21.837906780128833,21.477640993252862
5446,21.777920652421017,21.20350680408592
5447,21.107227312058967,20.84632722016977
5448,22.227746088938147,21.61553282836394
5449,21.656145920605923,21.11972990034701
5450,20.961924764960713,20.88961055927939
5451,20.672603397324565,20.60017922623956
5452,21.018432639139064,21.025085546061746
5453,21.37908569548017,21.655443098243268
5454,20.447480310467654,20.968601577405934
5455,21.489120425176225,21.889796107352595
5456,22.039549862747663,22.353075571954832
5457,22.45242692362808,22.309880683278607
5458,21.545886478998,21.303106773193576
5459,21.43366917509411,20.991058425279334
5460,21.24210466077784,20.49501405148476
5461,22.380325477097358,21.39109343945165
5462,21.51124498628633,20.369569821959885
5463,22.98046166768472,21.773043925823004
5464,23.217308022794896,21.776177939827903
5465,22.020081205191673,20.77805065724533
5466,21.354195265412272,20.42974958440027
5467,23.697318962622376,22.409858359642385
5468,22.26152459228615,21.012298482055485
5469,23.01613587897009,21.574104557803366
5470,23.27297203202761,21.62196580447926
5471,21.456269456102746,20.229034036055964
5472,22.48419975363504,20.889875910579576
5473,22.04556210166629,20.68985362238891
5474,22.06089032271848,21.019895657118468
5475,22.645339709415566,21.336311544000637
5476,21.383233303640736,20.42128463886911
5477,21.56121709060244,21.080900160086458
5478,22.583907297594124,21.93415280442423
5479,22.465168567141518,22.001217357355927
5480,22.783829182590125,22.196590021412703
5481,22.237403920044017,21.623306904293713
5482,21.466151999120484,20.76620786137937
5483,21.220532317238394,20.473857664037496
5484,21.31898004015966,20.49893933828571
5485,21.279815622583556,20.42339071540482
5486,20.85475630741712,20.135752296555438
5487,20.531768792388903,20.120032024933607
5488,20.552765012835152,20.51358864249778
5489,19.856208287637855,20.2471926709768
5490,20.14266099256929,20.80418895558978
5491,20.84478770451824,21.483784712545457
5492,19.8215763571352,20.6952036783332
5493,19.80634375817317,20.735496436573158
5494,21.263012430790695,21.68871002340893
5495,20.790825768490322,21.136093230525148
5496,20.93506691038783,21.03818577241327
5497,20.93134721108072,20.971735591410834
5498,20.402026349911466,20.78663752094144
5499,20.68530201089743,20.85947286701412
5500,20.07554623804026,20.36154473804345
5501,20.90199601050699,21.214252336467325
5502,21.056980294233654,21.338828795524023
5503,22.015780601686856,22.134320916302386
5504,21.361962169685285,21.446331930383167
5505,21.432770327446633,21.288603292668995
5506,20.932250839832705,20.88546056056657
5507,20.7708503138565,20.60468302668596
5508,20.78073524742649,20.525660931380116
5509,20.032389598200098,19.76029694065801
5510,19.98062457969354,19.864338555853465
5511,21.24908507335931,21.19824280802277
5512,21.780798877334746,21.683101787821215
5513,21.201976850643405,21.076329424176947
5514,20.972598580774502,20.724198686621094
5515,21.390029643698654,20.70385747749242
5516,20.506739710290276,20.272257611359237
5517,21.221091706465813,20.878922400152078
5518,20.725647361286974,20.63337682538986
5519,21.593092714356317,21.249338471898227
5520,21.184449321517604,20.892013064294588
5521,22.076369148562662,21.43188582311268
5522,20.750678833937855,20.494574189870036
5523,20.74227126166079,20.569023158714117
5524,21.26506113407231,20.425917529137223
5525,22.260826551028003,22.00121974790818
5526,22.120658910171187,21.703925888505182
5527,21.14089106889878,21.082370349722623
5528,20.662445940797625,20.681752040800347
5529,21.028403632590198,21.09057711561036
5530,21.026778057057527,21.23785664942261
5531,20.858253685364616,21.045352648070548
5532,20.787734784425993,20.897422884045227
5533,20.21676333133655,20.35567832281231
5534,21.710846537280304,21.54757898999378
5535,20.9972451745125,20.819983334331482
5536,20.901116287277546,20.775490375781374
5537,19.606703958343132,19.67392628772359
5538,21.82118725766486,21.084208684405894
5539,21.21756086078676,21.01892270235112
5540,21.266918593173614,20.891403473469836
5541,20.312210911179136,20.18967359319504
5542,22.0442592506879,21.45235373151081
5543,21.287697273364756,20.828032323770458
5544,21.321411231801903,20.980731239542365
5545,21.390297385551094,20.9558910110718
5546,21.320674941707694,21.02165032247285
5547,20.666469240240986,20.451613575314695
5548,21.498558325474733,21.0612689449772
5549,21.38223166224634,21.307426501116424
5550,20.592292794353853,20.733309081260813
5551,21.48050009374856,21.33912522400351
5552,22.02594044876605,21.862950205540983
5553,20.555043209133146,20.561504871875513
5554,21.373398571668076,21.259209062154696
5555,20.836337102300604,20.82432218667236
5556,20.90184301516274,20.833148105593864
5557,22.17408775304648,21.752176795198466
5558,20.329963152216806,19.745647636445938
5559,21.404571373059298,20.65378975108615
5560,21.08788296322018,20.364011787969503
5561,21.274130889323715,20.73310588431923
5562,21.45190908879158,20.986349037339096
5563,21.602798356507265,21.10707192616246
5564,21.42226385029062,21.003283709505922
5565,21.314528831862845,20.936247843201272
5566,21.355835184258467,20.95048119132116
5567,22.17409492470324,21.414241156926437
5568,21.57610305948765,20.98535934870597
5569,21.6180046593945,21.010101564534125
5570,22.127907064605097,21.40201109159534
5571,21.039020075149892,20.5664867827727
5572,21.771050205243228,21.076267269818345
5573,21.67212676242343,21.222839200163435
5574,21.428902413899777,21.00723768293392
5575,21.66801740309893,21.223472696510726
5576,21.532439622569655,21.12605291105865
5577,21.553856580212596,21.109959713285207
5578,21.400395078271686,20.99276049848413
5579,21.54259468854434,21.128830732777715
5580,20.636314814109937,20.3319975121849
5581,21.030959132949647,20.84672405184392
5582,21.031707375805127,20.95020149670745
5583,21.047195763858326,20.948088248514978
5584,21.064849992253585,19.983036646917753
5585,21.787322694435716,21.569875670866168
5586,21.64078423182218,21.160013096377952
5587,21.654231088250526,21.245429918963055
5588,21.546481726509228,21.05591888903291
5589,21.357795437106688,20.950423818067065
5590,20.779539971299528,20.542908765892207
5591,21.338981790868274,20.911266572147724
5592,20.94815757453034,20.583433407700795
5593,21.16311603320355,20.677671368102892
5594,21.014853982414934,20.95560653535358
5595,21.478274489600153,21.189495777325646
5596,20.8651815057965,20.872998611666844
5597,21.519599966413807,21.347939190163743
5598,21.326737382223655,20.90736997197382
5599,21.439879829849815,21.465977488805947
5600,21.46918560993072,21.62956058898999
5601,21.44315727698995,21.631358284284943
5602,21.283260408381466,21.334815058289678
5603,21.362853845676,21.25490845864988
5604,20.839942055099527,20.59212067459157
5605,21.381851564437966,20.97781237524032
5606,21.419364110406605,20.959340577974217
5607,20.917785608144186,20.536585755180568
5608,21.40930227596982,21.05156808393076
5609,21.287878955336055,20.983021388601628
5610,21.555290911564953,21.278507990500657
5611,21.868720998681965,21.525105408254603
5612,21.018829470813216,20.722752402507467
5613,21.374634487183357,20.92663065148372
5614,21.314643578371033,20.8357872752822
5615,21.85727025338565,21.17656528018415
5616,21.457122883257398,20.85677154296718
5617,21.498969500462408,20.80927605078614
5618,22.04341777629452,21.273910958516353
5619,21.014210923858627,20.45473802711058
5620,21.782570276554907,21.112221175717423
5621,21.92485355615645,21.60789023280813
5622,21.80688458352961,21.58580392053409
5623,22.45658887510217,21.960460831978708
5624,21.607455152297916,20.924216193707252
5625,21.914516808210465,21.021284567978
5626,21.665543181516114,20.819072533922736
5627,21.366850849044567,20.69628659850423
5628,21.714614047632494,21.166524960717652
5629,21.48134634924645,20.958704691074672
5630,21.38215755512647,20.94326889517106
5631,21.072074241164955,20.54543557962461
5632,22.058303745179728,21.358596272111754
5633,21.368431004084414,20.7759923917547
5634,20.763702562617254,20.42522905008809
5635,20.739531688777788,20.517743422315107
5636,21.64868978812592,21.291342865551997
5637,21.187831952956913,20.927015530396602
5638,21.34098746420932,21.108687939486117
5639,22.03965265649458,21.6512644129034
5640,21.487537879584124,21.23040051694261
5641,21.523979458143003,21.257375508575933
5642,21.495570135157323,21.319128254399402
5643,22.351445215317653,21.66897840510501
5644,21.73733624680608,21.173228069237666
5645,21.55029226680199,21.029125579370884
5646,21.450135299019166,20.925098307488952
5647,21.435875654824486,21.165430087785353
5648,22.629363648702565,22.09357156258193
5649,21.777614661732514,21.126122237074014
5650,21.74428558220825,20.991053644174826
5651,21.384156056810752,20.6424394089845
5652,21.239668688031088,20.484768144524423
5653,20.041870528439176,19.436386672459776
5654,21.239169062610017,20.817556923793745
5655,19.67790177612187,19.677139189952868
5656,20.95038317867875,21.05540252974606
5657,21.432277873682324,21.475336500880076
5658,21.3314204740891,21.418608695894363
5659,20.96087531252124,21.001361705493764
5660,21.239532426552614,21.084421443556494
5661,21.087925993160752,20.76568911154027
5662,20.227860274899285,20.031882801122265
5663,21.175589934864547,20.804093333499623
5664,21.01592255927244,20.69951145349478
5665,20.60564402869204,20.368840703522437
5666,20.448187913934817,20.570897351681197
5667,20.592658548848704,20.791581183002563
5668,20.511692934560415,20.88339751397143
5669,21.08750525596406,21.570762565752375
5670,20.80966092969902,21.28191691801476
5671,20.39165852478618,21.210501559980912
5672,21.08543503771216,21.77371806155861
5673,19.950106789619895,20.85329089888546
5674,20.222297459804395,20.897951196093345
5675,20.971859900128038,21.576107840592158
5676,21.31782540342101,21.563141485166852
5677,20.79383786433027,20.75608626313624
5678,20.942475231822755,20.761823588545667
5679,20.90100871242612,20.723189873569936
5680,21.817732909657934,21.374333277599362
5681,20.199596775601094,19.873661709643784
5682,21.020409625853063,20.72470070259442
5683,21.172577839024598,20.96776010301255
5684,21.123717341506563,20.917505913530476
5685,21.625396246963646,21.303658990764234
5686,21.249484295585717,20.973891869543877
5687,21.315300980240863,21.162389305318356
5688,20.880416495310783,20.78702000930207
5689,21.2312156952612,20.996112052744138
5690,21.22782111106062,21.153145039752417
5691,21.211371721001342,21.240866354710306
5692,21.338417620536347,21.535573636574554
5693,21.46257812350086,21.668196694517974
5694,21.246170990161772,21.532116898015374
5695,21.289067059806257,21.69469835680502
5696,21.432540834430256,21.73504848829907
5697,20.66998335205426,20.810973342886427
5698,20.66322287028015,20.640816224004084
5699,21.37954707206518,21.15756517086993
5700,20.99712325634755,20.67905071675341
5701,20.747002164571313,20.406200254146825
5702,20.93967350458115,20.574442540673772
5703,20.942219442731584,20.574619441540563
5704,20.79470085369394,20.508181213299395
5705,20.389404234010726,20.118437526580237
5706,21.192610666912515,20.899801483537885
5707,21.877075978809444,21.349756009876728
5708,21.334114626479277,20.72408633066516
5709,21.933657960107666,21.09236046759179
5710,21.555572996730916,19.86330105617526
5711,21.78666768311814,20.852600029284076
5712,21.18501349184953,20.347065163041407
5713,21.508003397430002,19.863893913134234
5714,21.426222604823124,20.966935362484946
5715,21.683197409911372,20.858679203665815
5716,21.733834087754076,21.08202850075031
5717,21.17604174924054,21.051687611543457
5718,21.787444612600666,21.51901189055934
5719,21.607589023224136,21.59403220139211
5720,22.09833832377626,21.68342212182324
5721,21.841865534661338,21.46128005362698
5722,22.095840196670906,21.69848977267975
5723,21.879370908973215,21.39379476349859
5724,21.43827098818292,21.52325990191457
5725,21.369812743287184,21.550313781772275
5726,21.389152311021462,21.331363100835006
5727,21.368643763235013,21.201952945120865
5728,21.337776952532295,21.05714763289143
5729,21.334308261211845,21.000085150590166
5730,21.687667742626218,21.196406863891752
5731,22.10333935909148,20.791081557581492
5732,21.448454740784655,20.973774732483434
5733,22.085010994960612,21.209650523378514
5734,21.639259059484175,21.012425181324943
5735,21.68241091821983,21.08745505436673
5736,22.02777161179256,21.353729107722756
5737,21.792713389768323,21.305406484461855
5738,21.70146601023589,21.568570429335523
5739,22.197510384030466,21.76353669950913
5740,21.126949368153873,21.139803367623244
5741,21.99733031939104,21.679673735889082
5742,21.788245447605732,21.605124363850337
5743,22.752615741810587,22.413496780172864
5744,22.007126802527637,21.682850779834553
5745,20.558280016884964,20.92706812254619
5746,22.252617394588015,22.066276236946578
5747,20.190108673705254,20.780790230128332
