2640,20.963192968494013,20.881314165985714
2641,20.978575178569372,20.87438604530007
2642,21.736344504713315,21.41861999899311
2643,21.16671486747805,20.659756876303618
2644,21.396002246799753,21.17534271680779
2645,21.744885474073044,21.457078865718813
2646,21.585719141317895,21.40332912427084
2647,21.586287202660287,21.48165030339169
2648,21.587735202160502,21.49754711021251
2649,21.5814352904888,21.452801697964333
2650,22.110884055438873,21.969813261053332
2651,21.371216950739154,21.077056966116288
2652,20.973364608060137,20.95502847900434
2653,21.535596081695076,21.184774762783036
2654,21.88591171462781,21.626231939642366
2655,21.40738575056298,21.17549419983243
2656,20.666395397089218,20.555866253700515
2657,21.410970106248897,21.243398693317886
2658,21.557226966536746,21.14697974813589
2659,21.93063262226906,21.759982539631437
2660,22.267392752188243,21.89382224728206
2661,21.597120466613433,21.233806253551847
2662,21.69842251164846,21.186378700690966
2663,21.608236647392005,21.084715769626655
2664,21.016964986857374,20.647183785258676
2665,20.95672375226536,20.73808696619062
2666,20.521506339406187,20.482650943586577
2667,21.20909224362049,21.094633452357357
2668,21.202756688884165,21.082572730366337
2669,21.41465248036252,21.368060311828685
2670,21.985525169476432,21.868270625332116
2671,21.972684755446835,21.843659089211542
2672,22.276189906074933,22.05733926161247
2673,21.762288200374087,21.50038518923293
2674,22.298079203135103,21.856962863081208
2675,20.713854137631643,20.335975277289435
2676,21.528997659357174,21.32161739862795
2677,21.168978202081462,20.82223578637695
2678,21.287435699656726,20.993344773471563
2679,21.246466224566802,20.99644572009356
2680,21.24357468094945,21.022830498679014
2681,20.834249726845655,20.22369962373432
2682,21.492643961135627,21.29653804728423
2683,21.21571071518224,20.9965972031182
2684,22.289578332223073,21.033149165886698
2685,21.4044697023387,21.02946010869846
2686,22.202734005274806,21.603442655200524
2687,22.717070110825716,21.91668727323622
2688,22.434393876085323,21.35272933865872
2689,22.002446714405096,21.17547192291704
2690,21.918854817103465,21.183870320018286
2691,22.387514335342985,21.673485732563222
2692,22.00089178571102,21.21291050691798
2693,22.613065875954135,21.731454721785667
2694,22.15386068060525,21.125282032548057
2695,21.23763788299857,20.876186020063415
2696,22.033857165102063,21.686606835726707
2697,21.143575835464617,20.199894511950788
2698,21.59786451558739,21.76302111089035
2699,20.224973863294508,20.408727227563304
2700,21.134317549429397,21.51954333646654
2701,20.561658251701374,20.853320994109254
2702,21.98859270072535,22.024079826938305
2703,19.806867349144795,19.934442788188335
2704,21.359356720986625,21.259954896834188
2705,20.28986651781952,20.571010100781223
2706,21.38162695329993,21.511140483982217
2707,21.383988306331048,21.45105518779792
2708,21.166262646095674,21.36578361107604
2709,21.765034944041417,21.74966832780683
2710,22.591345883450913,22.22176071870763
2711,20.66023360229292,20.392736857697855
2712,21.715704942606408,21.1638522838507
2713,21.38223065770694,20.943047953908717
2714,21.471327180800927,21.239927949900448
2715,20.85122473637125,20.757240658041155
2716,22.484403323439665,22.021050166445548
2717,21.67539040882889,21.350555111716858
2718,21.890164377775363,21.48841803028654
2719,21.716001225581067,21.42750403284981
2720,20.80023733243138,20.687825789692397
2721,22.57147041954181,22.190216606518334
2722,20.378653391789612,20.40427184448572
2723,22.36653616412218,21.786665828883088
2724,21.41192133053596,21.449437883740757
2725,22.52974130163716,21.958875295597863
2726,21.555146302639514,21.04275497180197
2727,21.36109654807842,20.79066494188919
2728,21.476350625220903,20.9490538102973
2729,20.810640651917538,20.273372689666303
2730,21.674626310631083,21.257014344002982
2731,21.66771601147775,21.25211342261764
2732,20.3177460774275,20.151589248623623
2733,20.34406179757525,20.34267617343812
2734,20.302611141112948,20.473138700715936
2735,20.883726755922225,21.116032657278993
2736,21.297636299212854,21.461137719702492
2737,20.91945447282137,21.096357685608382
2738,21.10709293113382,20.976231647070563
2739,20.23335889424652,20.502758087415714
2740,21.191678378861752,21.31094230077406
2741,20.511515142854705,20.513143585369562
2742,21.846548405137355,21.912049219452456
2743,20.225034010966056,20.58777570730217
2744,21.43049136720333,21.546997406990613
2745,21.55391884460164,21.776743690769308
2746,21.15513309916787,21.403449419613935
2747,20.952112430780062,20.998673411632353
2748,20.272887052910846,20.725905948856507
2749,20.12127482216374,20.38948442805122
2750,20.674642311165826,20.959519505146545
2751,20.0748430474207,20.559791446191866
2752,21.945792063190538,22.07201974885311
2753,21.66458387717421,21.781341646105375
2754,22.57475403686999,22.27643717983574
2755,21.79453849078118,21.192224163288756
2756,21.74590798448935,21.209435308117463
2757,21.518166623095567,20.66535729283214
2758,21.547879572839975,20.63926656952981
2759,21.51581863621368,20.992342312279106
2760,21.943029725682436,21.19171624961791
2761,21.554707447406372,21.181678271544115
2762,21.58910077707378,21.19348949208279
2763,22.016554684920266,21.576438578367288
2764,21.711149313409578,21.411005749313517
2765,21.78863733589492,21.532076329063784
2766,21.854848783810894,21.656951805962308
2767,22.199782313985907,21.985295717247936
2768,21.929547736489667,21.25429210494258
2769,21.233182499920986,21.149991587096338
2770,21.096464614802244,21.179120881657582
2771,21.141038494801933,21.090227078493626
2772,20.940047253405965,21.284557522188607
2773,21.475294699431515,21.455728884646305
2774,21.553593601636976,21.09377801880646
2775,21.292004695002788,21.19444739944447
2776,20.427849731732294,20.383202337911825
2777,21.324377508444513,21.20005672673915
2778,21.166460910642627,21.0484534067582
2779,21.423794926437722,21.215744130555322
2780,20.516387104250043,20.585320791226422
2781,21.156358329514205,20.70646711248901
2782,21.05911068307978,20.58189460163976
2783,21.152415315490543,20.866170318905006
2784,21.155676655903335,20.9373272420371
2785,21.66987464457884,21.383435838829428
2786,21.806737329647603,21.18390150769983
2787,21.43462596269933,21.20608486004312
2788,22.045118145830656,21.603981756552912
2789,21.24569544329438,21.070480820693774
2790,21.028782890470666,20.710401215746515
2791,21.20322895949039,21.169096269733018
2792,20.66978371591972,20.80263655621866
2793,21.309476479741534,21.01539000893945
2794,21.58377659429607,21.882692700354255
2795,20.572190777296782,20.8430557914985
2796,21.750844548939313,22.13910445185229
2797,20.882454744053575,20.93978215811285
2798,20.400977088699847,20.543618405620236
2799,21.358256241366462,21.401988053964487
2800,20.812048552970055,21.02860913053064
2801,21.17318631139824,21.357144623288605
2802,21.335948138297,21.159820162165488
2803,21.429823059741693,21.550169639741853
2804,21.965620745577326,21.832199843935996
2805,20.848241857400808,20.708222533421576
2806,21.435873469961052,21.029945745453915
2807,21.284840439014033,20.876938979803526
2808,21.33607288902317,20.970653507457428
2809,21.31897981184602,20.77342260937894
2810,22.41280531738289,21.940251794333562
2811,20.53398809509804,20.251830912486184
2812,21.76764802621642,21.327507415056516
2813,21.55463616127713,21.338222611358105
2814,20.821547429691464,20.863234221456878
2815,21.58855276495524,21.63223779603095
2816,22.236521402843664,22.292382995870412
2817,22.276223321448015,22.186304780176215
2818,21.625073540042195,21.63509815196676
2819,22.235579089322755,21.86178804295423
2820,21.385233585901233,21.30494981053471
2821,22.471360189480038,21.695553244946495
2822,21.782633707197874,21.042394085772685
2823,20.550519794007414,19.915066327183922
2824,22.27661762285038,21.600751603821664
2825,21.719946467296268,21.2711824621897
2826,21.690999843441205,21.376819594959215
2827,21.86549492167478,21.254096068087165
2828,21.55422849372553,21.251623330479106
2829,20.34157346612642,20.30552273395415
2830,22.652914822200046,22.1148939002087
2831,21.108518653718647,20.49374930283284
2832,21.712256476104358,21.18246241896577
2833,20.462537116682824,20.190622859766336
2834,21.496092427637677,21.10056356723362
2835,22.123196506573777,21.636207542353077
2836,21.530303086598906,21.248602580752504
2837,21.80923234417105,21.454757611135392
2838,21.37918763106495,20.9562091555199
2839,21.734684874516915,21.589274537013807
2840,21.64542127455752,21.662177970312314
2841,21.06241434963181,21.206280896898534
2842,21.559510350364008,21.84670657123661
2843,20.621823744781068,20.72514407835024
2844,21.01033537683793,21.47512316718303
2845,21.447377269067374,21.485089859127584
2846,21.107068426526894,21.1370798869375
2847,20.859380315094768,20.878578560776077
2848,20.101080798364592,20.336255966423323
2849,21.08101780167226,21.343252738852698
2850,21.646443784973826,21.864376620522307
2851,21.39300377398854,21.566079812711905
2852,21.368231844077172,21.32062384820165
2853,21.22804544323253,20.999043208427793
2854,21.291329704466534,20.930234272177586
2855,20.04133411129419,19.77814349444361
2856,20.31295208523602,20.086326797303172
2857,19.63777665058433,19.83212491581162
2858,20.736258031437274,20.959243271395735
2859,20.29666988777899,20.828847574864085
2860,20.40233375284697,21.10650259287604
2861,20.8863955303857,21.2816570678051
2862,21.167998017804393,21.84862238595997
2863,22.173990101349773,22.56394750521531
2864,21.366331623194583,21.478999350460526
2865,21.00837946366687,21.324406468434518
2866,21.618657788410474,21.99830989121756
2867,20.990130214581086,21.278792256486213
2868,20.967984732993955,21.453429906978272
2869,21.49177293374396,21.531822372228362
2870,21.303145380388287,21.298355843579884
2871,19.8630653235939,19.950557908779956
2872,21.12844758222468,21.11703066308837
2873,21.782575787217866,21.666098707420588
2874,21.423993190984675,21.358062432202587
2875,22.08228940684694,21.660235423290487
2876,21.521918055646893,21.079298023804313
2877,22.338309084634147,21.578283106961408
2878,21.63234918060789,20.89209173765039
2879,21.706379825825024,20.967886714566248
2880,20.716099650702745,20.20918398566755
2881,21.520565846882846,21.044942564893063
2882,22.517943447247717,21.926858912802345
2883,21.817269855243012,21.264383547613306
2884,21.30677206221344,20.80713203774394
2885,22.46991887305444,21.776957549157032
2886,21.081097998567657,20.71933871420015
2887,21.94661853675143,21.497943639306413
2888,21.417479420925247,21.23094144223296
2889,20.180295281792496,20.260924349347533
2890,21.382627186800846,21.550583990368068
2891,20.83805685168545,21.123277110163144
2892,22.267439533710558,22.462921693931094
2893,21.766511903531637,21.380245784545878
2894,21.448736160906037,20.925458101518416
2895,21.412571816465288,20.758149556188982
2896,21.374585220345807,20.742537893885128
2897,21.45122226466333,20.959706631235804
2898,21.978269578134586,21.472476669634943
2899,22.139837362368553,21.537462887204583
2900,20.730597467237203,20.39890756326031
2901,22.20413076786963,21.619321640489034
2902,21.506391045621513,20.997016009127492
2903,21.643904216619603,21.189778157979163
2904,20.418130313548545,20.179591331266238
2905,22.08929549673644,21.585794882830214
2906,22.336041294647657,21.907464630265622
2907,21.686704854154414,21.282552599803694
2908,21.84950900719241,21.444496863907716
2909,21.858237102641397,21.569309965443153
2910,21.90073922951001,21.596068996207123
2911,21.3709095293068,20.7743849721237
2912,21.77061976672917,21.516620605167645
2913,22.438867080695218,21.935154836092806
2914,20.786470198721645,20.67055672488368
2915,21.580259069356316,21.22869147377878
2916,21.14478547197018,21.25471536633495
2917,22.204614176933546,22.029738163446837
2918,21.401388804940552,21.36421531623273
2919,21.521474745030673,21.47945379953444
2920,21.94252626739467,21.86204645517273
2921,21.948712566797894,21.549220643146327
2922,21.914702400075157,21.831683019498996
2923,22.28556180437863,21.737286818234224
2924,22.140334137581704,22.02128630174866
2925,22.029348317427548,21.72648696965416
2926,21.11627770334826,21.141330322393515
2927,22.54735343094285,21.976959695509777
2928,21.770962831226143,21.56031454700951
2929,21.827813519296114,21.644788610160504
2930,22.41922552439769,22.19566108463914
2931,22.286276893362583,21.985113046541755
2932,22.06172781394389,21.889905965556864
2933,22.128313514038382,21.895876178880826
2934,22.555967914123357,22.248501927939287
2935,21.856909398484277,21.675245608878868
2936,22.05394203201581,21.878103655784344
2937,21.27002183489799,21.103896193775654
2938,21.67819061709315,21.525219494507382
2939,21.3339899974344,21.144703047383246
2940,21.21200383646169,21.362321778424757
2941,20.875876370939523,20.810959211807585
2942,21.628613341897335,21.513279067859457
2943,21.246178852358298,21.167274018054286
2944,21.30727106511813,21.23559286216596
2945,22.272131052091254,22.035721742920032
2946,22.28982337829234,21.599869437972302
2947,21.994391381800824,21.48100427284544
2948,21.503348018979523,20.90597471132014
2949,21.655218661945128,21.052592457637274
2950,22.463376143005007,21.68156779746596
2951,21.786451970495364,21.070498642226084
2952,22.365408952203552,21.49570258161839
2953,21.84969167789859,21.052498894592645
2954,22.245229449068802,21.36521332204211
2955,22.0511618729754,21.08454200968663
2956,21.819624525199515,20.76791130051197
2957,21.71272874671058,20.893063011161303
2958,21.994017129622307,21.325275268134646
2959,21.712744340551353,21.30166619320653
2960,21.908177491558035,21.571983195289704
2961,21.35014521647372,21.16120133091954
2962,21.549376581554043,21.48229187855486
2963,22.106709361495177,21.856432672494975
2964,20.962526888723914,21.083245493211052
2965,21.612885839633464,21.228940975231126
2966,21.332929616261936,21.08970579867355
2967,21.541105162870508,21.263385541803927
2968,21.355340193142183,21.14176249455204
2969,22.22142656497681,21.898050405822687
2970,21.872204728589622,21.526725413987606
2971,21.956052810418214,21.533386211688594
2972,22.310536454220028,21.74032093411006
2973,21.2959276598026,20.779281438125963
2974,21.778608268587277,20.41736621535074
2975,21.620965676844662,20.878836972994577
2976,21.925642593222165,21.066439788242405
2977,21.230275362462862,20.56804727103463
2978,22.201918670171608,21.395607945397387
2979,21.651865986179246,21.07766289821484
2980,22.739255690860546,22.01186316653957
2981,21.477341947955665,20.738376566090665
2982,22.163259311207412,21.730496814423987
2983,22.633574004260254,22.173379713868144
2984,22.822237200680547,22.31112233709473
2985,22.179220721082856,21.590094327500083
2986,22.013017110756664,21.485700246609213
2987,21.264256569195595,20.49715767088719
2988,21.49358181927346,21.121521689230576
2989,21.362673753687886,20.694085602916402
2990,21.458105831518196,20.92815806366343
2991,21.40572834805812,20.930826838126904
2992,22.379064701336347,21.87123345507871
2993,21.8107627682582,21.136643259395896
2994,21.026586386613417,20.539639748531954
2995,20.8915927347457,20.57446302266635
2996,22.028989659089802,21.625626007543815
2997,21.35220805883864,20.893103109609
2998,21.524896479234258,21.046323733647114
2999,21.342947545111883,20.769524149186054
3000,20.598753771205338,20.129396985514177
3001,21.33992679538528,20.731849429882004
3002,21.019624850554692,20.490082522559987
3003,21.204160134553604,20.865034196220222
3004,21.237272541586208,20.957015579856943
3005,20.861654788155874,20.730517270341807
3006,21.45374846686832,21.301189467217228
3007,22.118845824998516,21.97929431624243
3008,21.5802523862817,21.531412476985224
3009,20.84938243546867,20.641668021008627
3010,21.105143701037377,21.174064021864524
3011,20.945870439088367,20.960521966339
3012,20.87250364594979,21.23995913758199
3013,20.88851629273063,20.960842753920588
3014,20.96378998982641,21.060469574918443
3015,20.96943496018571,21.03843770559979
3016,21.68662020187594,21.64996130991358
3017,21.54807115431231,21.21381049429965
3018,21.18653686679022,20.888429412760615
3019,21.57094063564955,21.114687131589562
3020,21.64593587130298,21.146008474624978
3021,21.171811825718805,20.682002604009995
3022,21.407842427328433,20.929815466168293
3023,20.839593958847217,20.591001404650342
3024,21.319233768681443,21.040901532441694
3025,21.2369562093877,21.099066558519553
3026,20.680766235205965,20.735275619468666
3027,20.794714885106714,20.851235874828944
3028,22.179608339410606,22.00343358175678
3029,21.513029566407113,21.540813335278926
3030,21.654875597448154,21.388880316950235
3031,21.03961838211535,21.01765334354286
3032,21.455044983343896,21.218657951088062
3033,22.215982086856002,22.06406689005962
3034,21.59029927512165,21.240823481899042
3035,22.212384365020853,21.78732522557857
3036,22.19498163871981,21.82490638183799
3037,22.266314549483468,21.425490199698743
3038,22.630377266902087,21.530802089503595
3039,21.87176364566494,20.675929916875248
3040,21.03928868376761,19.895222050956363
3041,22.527956920714587,21.19848843189584
3042,23.089079003963207,21.769138351855872
3043,22.668539850653133,20.936195574735393
3044,21.713552992579935,20.308721699003854
3045,23.008772951681294,21.268041417120003
3046,22.937016779525266,21.13097155673813
3047,22.333635387785762,20.555701404526644
3048,22.613816608002708,20.79536982641912
3049,22.22496636683195,20.5038140132051
3050,21.698582905439252,20.21502944826534
3051,22.188688410122722,20.805987004293
3052,22.037428154638746,20.925605129159976
3053,22.16838968482125,21.196024605053935
3054,22.158113343752802,21.35031006564759
3055,22.303098192172,21.573876733097677
3056,22.375250893421935,21.77520658360754
3057,21.858442050262965,21.36840337632566
3058,21.23763788299857,20.980192482626535
3059,21.475980828425463,21.03628130019024
3060,21.44480428534007,21.268277552423115
3061,21.304181256953825,20.936320325461566
3062,20.915041415883024,20.652294109648665
3063,20.383494165503407,20.23109555964311
3064,20.18445438189542,20.210502779058515
3065,21.50853631257337,21.368287536365642
3066,21.240155174437405,21.348287321730368
3067,21.468137126517377,21.332795954769608
3068,22.30977458371376,21.882982300254298
3069,21.439709554790852,20.844356763357155
3070,22.805772332517336,21.85849105947682
3071,21.58679734402267,20.700127102369606
3072,21.852095357068947,20.946171177446104
3073,22.39040142357726,21.409963189673363
3074,22.185048362148336,21.209689264952885
3075,20.968869126534855,20.233938094046607
3076,22.341336517435366,21.404037530180176
3077,21.735288578923928,21.081231660059984
3078,22.012480237095815,20.966411982767568
3079,21.90154565384705,21.2611845825636
3080,21.90601217538233,21.26216476684067
3081,21.817038175322978,21.180880757973227
3082,21.635251862682935,21.157244950746644
3083,20.74033916233634,20.20402465206371
3084,20.351580256518673,20.254873939128174
3085,21.24709443358074,20.928688254249664
3086,22.031072550678573,21.782504501088624
3087,20.407435166470805,20.197996518759737
3088,21.784718826478183,21.393522826117078
3089,21.70175736588203,21.29886375725073
3090,21.667646953040048,21.273793316673164
3091,21.737714535009673,21.144186222946246
3092,21.054510500052174,20.667544885923235
3093,21.409773835892565,20.95888238536645
3094,21.35846564437111,20.933116905028783
3095,22.145341988160908,21.581860779572708
3096,21.53503247573576,21.01322914814682
3097,21.608221053551233,21.069478359501318
3098,21.308474018549077,20.87281775045676
3099,21.501661656484657,21.09630867639453
3100,21.558004430883784,21.20171412924401
3101,21.134324232504014,20.962321941102346
3102,22.201428578033074,21.878379889535154
3103,21.67783864183002,21.22314006646411
3104,21.86713895803041,21.627345785411762
3105,20.985055533255718,20.81274136503862
3106,21.470828177896237,21.398009396876205
3107,21.24175020157918,21.10792386007779
3108,21.61993648335374,21.83473495690714
3109,20.49920491941134,20.424423542145632
3110,21.629003187916624,21.383275445038635
3111,22.057047434020888,21.769962597725225
3112,21.962767072716133,21.54384745115476
3113,22.589365465672927,22.009051819817614
3114,23.10100383677036,21.997619306840534
3115,21.820620303317355,20.718403083753856
3116,22.1743821750606,21.285497608017977
3117,21.839078955407786,20.71645608134895
3118,21.65001477451051,20.84108205679513
3119,20.927320451644846,20.470719427704807
3120,21.63704960975474,21.154741025457042
3121,21.47087941480163,21.134076958743208
3122,21.532056279839935,21.21996783371287
3123,21.507874688186348,21.280021942215626
3124,21.57005178672557,21.462567897670397
3125,22.89883637424191,22.61917643384504
3126,21.476849628125592,21.42702730686051
3127,22.087713835743898,21.902594896561823
3128,22.907437491273186,22.596436158617053
3129,22.020428640506225,21.60288127693275
3130,23.06270090845237,22.19251112880329
3131,21.792036793183115,20.942375191064002
3132,21.653859770106465,21.266566685321322
3133,20.61890324117371,19.76634564005417
3134,20.759123057391434,20.173099838122198
3135,21.19662385407787,20.694205898259497
3136,21.193052864541187,20.853000206527668
3137,21.303172112686752,21.125085995692643
3138,22.654469750894123,22.29803242161279
3139,21.80434924431802,21.454147223653763
3140,21.837294574485213,21.548445406490828
3141,20.95975341275812,20.721397101181992
3142,20.698046438472375,20.21041812678004
3143,20.7056339558535,20.73569442547796
3144,21.147870824751408,21.212754568510263
3145,21.12808001312078,21.150548509981036
3146,20.14425568807792,20.574253619661704
3147,20.194646070685394,20.791970369130922
3148,20.398466480335628,21.099338336887286
3149,20.972317593036905,21.80342698002096
3150,21.054196395545205,22.02757284727113
3151,21.15214353712281,22.138409412092187
3152,21.611905655356395,22.0829131604778
3153,21.25545273223429,21.981958635322826
3154,21.174600895525373,21.689712237731783
3155,20.942297221860144,21.28960547121551
3156,20.470113495606256,21.21903220326658
3157,20.57188335586443,20.85609669776659
3158,20.799225960472768,21.149430208828562
3159,20.817784858682444,21.123259288630834
3160,21.659963644922755,21.81456098233184
3161,21.142660254242173,21.25390448661483
3162,20.898039674058964,21.142862974172203
3163,19.995145154928878,20.436715944056687
3164,21.088133048447162,21.625826499782306
3165,19.549749419428963,20.24204689124781
3166,20.425250015706524,20.63596513066932
3167,19.74332913107537,20.53315716615407
3168,21.024946805640866,21.391495626816777
3169,21.20669079214167,21.52157053576684
3170,20.872069246099727,21.221616325451578
3171,20.9332327449888,21.201558190836295
3172,20.67989075243122,21.026363617459538
3173,21.174168723366847,21.48253246924105
3174,21.201689624637083,21.674015923149454
3175,21.262296200641458,21.747467368566504
3176,22.22195898325458,22.535655822672652
3177,21.44539462359785,21.60922128705215
3178,21.647925199847123,21.86750429944277
3179,20.774335962909845,20.81213097755699
3180,21.037466432088877,21.439725148631624
3181,20.932314936074818,20.96495061711812
3182,22.302285084760342,22.189695326698256
3183,21.262968963486173,21.03224026773887
3184,19.98944003689803,20.00733285533761
3185,20.599682718577014,20.7715023392725
3186,21.47340561700662,21.56500161000713
3187,21.34345100339965,21.62692697940247
3188,21.792502380714723,21.799729012066564
3189,21.258885604895568,21.185402971796975
3190,21.80899620886794,21.046408385925588
3191,21.770697735933027,21.25279509622851
3192,22.748776844497343,21.835349799771848
3193,22.02479046053918,21.042242602748047
3194,20.67190447826465,19.905772398084082
3195,21.744916661754587,20.81784723404553
3196,20.700501354548123,20.189446638633854
3197,21.321829029324135,20.921368059853194
3198,22.667448281799125,22.285780118149432
3199,22.172544329541097,21.822175232011432
3200,22.433511710235962,21.948191286977817
3201,21.785344807800584,20.782908119951117
3202,21.50265297921942,21.102893732583198
3203,21.390448611793545,20.787563995267192
3204,21.89234751548338,21.433692559944575
3205,21.35329962769265,20.665089969847486
3206,20.487943938682747,19.91571681311325
3207,20.481436851697936,20.03301813877988
3208,20.044149913399224,19.87827822911231
3209,20.94796669682637,20.873000421162942
3210,20.491383494418642,20.60424725854
3211,20.385374337162148,20.62279947367506
3212,21.28556666645568,21.2548445724442
3213,20.842657034713056,20.785158088405296
3214,21.041990873604163,20.837700421039244
3215,21.034795429933865,20.776082473076258
3216,21.072042432462467,20.79389063923736
3217,21.042008695136474,20.827185716976146
3218,20.854018261560896,20.799049972841203
3219,20.963888008254116,20.87147222476733
3220,21.593847987742947,21.500024303203645
3221,20.426350495326687,20.494426521060632
3222,20.796681936735467,20.879416172794663
3223,21.13394329725088,21.32914254064599
3224,21.165059692664727,21.453648220749074
3225,21.338826315765118,21.411134955422767
3226,20.525075101251332,20.62503162059693
3227,20.169172417939308,20.411101946743656
3228,20.633040171678886,21.070574383738403
3229,20.023405649789993,20.296692164694377
3230,21.244283086858786,21.353290716926494
3231,21.393438173838604,21.39307728780932
3232,21.441014982032584,21.429415392190094
3233,21.49522140024601,21.104190249058774
3234,21.51093108097757,21.2220885960578
3235,21.571722555379665,21.036971884567265
3236,21.440850132858714,20.914729539067594
3237,21.317845916852775,20.747928907409005
3238,20.58534529583335,19.8514880106668
3239,21.257749482210784,20.722069864026707
3240,21.628018548256478,21.057168136057953
3241,21.489346977658215,20.9028024785689
3242,20.68619734717754,20.397865003620154
3243,21.713399281863758,21.10724218646692
3244,21.775990731029196,21.177695159072755
3245,21.399176707242532,21.028114583009028
3246,21.688451364320827,21.34167998862631
3247,21.62207506723098,21.372382033413942
3248,21.85150056342809,21.59732986961808
3249,20.596472615069615,20.508643648461202
3250,21.03860255477366,20.997042741425958
3251,21.54551153673424,21.414922031038714
3252,21.295270490798657,21.397376732479188
3253,20.82634587726602,20.785140266872986
3254,22.072875182404005,21.827815746987653
3255,21.523074227555526,21.31881496267215
3256,22.392972179613025,22.040306332106866
3257,21.652986515023258,21.01872709086456
3258,22.328533974161928,21.779759985112833
3259,22.06477084058588,21.45682936426647
3260,20.89646024075796,20.555754869123575
3261,20.833683893194802,20.267620790113142
3262,21.344700738352913,20.88229880564586
3263,20.73698648657046,20.490978054558582
3264,22.247564069801456,21.63565061946838
3265,21.432146542016653,20.927895196061854
3266,21.565485019071048,21.07004419315217
3267,22.18172241868092,21.562555604697536
3268,21.17312839141823,20.862672843189102
3269,22.401421813619663,21.846514989764273
3270,21.893483638168163,21.589537404615385
3271,21.686834060263664,21.64946230700889
3272,22.370717541140493,22.45381934630359
3273,21.824819501867978,21.9876882579606
3274,21.94660071521912,22.35401430998263
3275,21.457143468773438,21.701398707544286
3276,22.264164827148534,22.52249462106147
3277,21.134580417030975,21.090837465975255
3278,21.603681018195175,21.455764527710926
3279,21.417336848666764,21.32209858000033
3280,21.432732424891356,21.347627925034885
3281,21.49903743585196,21.46758020363268
3282,22.031515861294793,21.810185796149653
3283,21.79848373249638,21.704771432534017
3284,21.740000146528473,21.407249861379114
3285,20.796681936735467,20.965748130689008
3286,21.603124095310477,21.515778537765982
3287,21.383656380291768,21.40618948020665
3288,21.454000196012203,21.41238246268449
3289,20.677389054833156,20.820658580767486
3290,21.67954059816566,21.653543437907956
3291,21.555547287116497,21.496994642710888
3292,21.55581461010115,21.417924959233005
3293,21.664022498906434,21.535212918750403
3294,21.917899137433324,22.05705857247858
3295,21.73301410586282,21.891189115883208
3296,23.017857477776488,22.880056934569893
3297,20.97022801837352,20.569940808842603
3298,22.284704143136196,21.965313324144972
3299,21.369610785139685,20.956476478504555
3300,21.260641025828136,21.34062851822
3301,21.28124717256196,20.766703891697944
3302,21.305745096414057,20.885626976804815
3303,22.318342285371955,21.760637480943842
3304,21.469854676693785,20.926050667467734
3305,21.52208958789538,20.93668121149085
3306,22.43292359966972,21.956037216577442
3307,21.92959674570352,21.475243462526123
3308,21.43279480025444,21.05210236549874
3309,22.76803301015866,22.17858805668584
3310,20.953264147305617,20.427916562478458
3311,21.919721389112055,21.168419051505225
3312,22.018789059533674,21.27503636855181
3313,22.070531650905195,21.188241050817396
3314,20.892760045112027,20.248805707376505
3315,22.751058000633066,21.738342744023612
3316,20.96519343549585,20.31037019074256
3317,20.957808638044753,20.543346627252504
3318,21.7806711109522,21.433781667606127
3319,21.589125281680708,21.48417650559668
3320,21.26942704125713,21.140884784085756
3321,21.55078002722348,21.53905791434636
3322,21.324154739290634,21.13995806440562
3323,21.13899347396932,21.11049016073048
3324,21.029856637792363,21.14445800131398
3325,20.11105862876684,20.112087822257763
3326,22.26920832079236,22.039188030954392
3327,21.11385843033713,21.004349569673195
3328,21.15645857563345,21.2341136749842
3329,20.172529549088267,19.902925408297506
3330,21.470427193419255,21.507607365201693
3331,21.420983579715767,21.426537214721975
3332,21.09016693082208,20.77348052935895
3333,21.172495727021214,21.207751173314136
3334,20.989317107169427,20.721374824266604
3335,21.19909436399439,20.63465524804451
3336,21.17637413799025,20.3707450868269
3337,20.971834183972987,20.54772181343469
3338,21.18246241896577,20.81673784365921
3339,21.02741063248277,20.78077844684003
3340,22.262834895299875,21.7820723289301
3341,21.59059778578785,21.239927949900448
3342,21.766404974337775,21.4320574343551
3343,21.085526649346775,20.912475115230336
3344,21.608858173331328,21.397697520060774
3345,22.391279134043543,22.11369540216083
3346,21.330456878653877,21.170963075242526
3347,20.308775163600785,20.033022594162958
3348,21.069596427152874,21.01183015786046
3349,21.466145570281697,21.183580720118243
3350,21.136351431804314,20.919118091399014
3351,21.18771977099732,20.969423821728014
3352,20.849905942980286,20.69453559660724
3353,21.928411613804883,21.664080418886442
3354,21.459990458560014,21.21905002479889
3355,21.58731639615121,21.326995046002594
3356,21.48153891881475,20.778189869271955
3357,20.86844924734919,20.42734181806145
3358,21.460057289306178,20.782484858558746
3359,21.15373410888151,20.596619642711175
3360,21.325239625070026,20.892599651321234
3361,21.09739578986546,20.797575241042523
3362,21.286794124493554,21.009918798520175
3363,21.284178814627012,21.011469271831174
3364,21.397345544797645,21.02934426873844
3365,22.48455703415584,21.99386341890613
3366,22.396253569249666,21.88447039820221
3367,21.969590491899453,21.508395968006425
3368,21.43545243626022,21.01590237799337
3369,22.766805552120786,22.028397093140484
3370,22.6823604489598,22.20665697007462
3371,21.761205542286234,21.036495158577964
3372,21.047388570202656,20.568662113899336
3373,21.470220018106147,20.690490108772792
3374,20.883635420569135,20.33214810322579
3375,22.12580736105724,21.49739562718787
3376,22.589316456459073,21.91921793082429
