4469,20.503885291212555,20.54662397946754
4470,20.27630128630699,20.269463793000796
4471,20.32884328502837,20.190667126511016
4472,20.12135584882435,19.90774733182934
4473,19.776696102642518,19.577570441691933
4474,19.36421016489976,19.174916122508876
4475,19.511277242260803,19.207753510743714
4476,18.563254440265837,18.42576856371602
4477,18.437677560815246,18.294493047328388
4478,18.827736956022818,18.644940709818457
4479,18.804284789491703,18.751856023143546
4480,19.58889150146865,19.45025370327585
4481,19.323117701147794,19.312260458592164
4482,19.72506867308948,19.326603951715697
4483,19.2934050909048,19.002635244194835
4484,19.313837001634738,19.48314335260602
4485,19.605425605504934,19.59872965266527
4486,19.285006297375503,19.440280544249617
4487,19.276468140925317,19.852790434994404
4488,18.997315500198965,19.399904493012855
4489,19.27231120630063,19.532584526337587
4490,18.901266139612062,19.294119325874362
4491,19.461515969320317,19.562571507331086
4492,20.057542873875946,20.173688803164396
4493,19.765642880979385,20.184221591419828
4494,20.173050782292194,20.400086045696753
4495,20.1513624277286,20.294536053487263
4496,20.528635274944463,20.36816322663026
4497,20.038090858683518,19.815878858869155
4498,19.90907563466908,19.64264421556527
4499,19.2708827363615,19.022784073991716
4500,19.841325657205516,19.331590531228812
4501,18.774439348964734,18.33671565726695
4502,19.110369314680156,18.64158075689761
4503,19.463347285202644,19.024031807642814
4504,19.00499134857614,18.766443401378638
4505,20.248517981500072,19.722976051730484
4506,20.454256848556042,19.342970384737782
4507,19.679179076294986,19.11804734060297
4508,20.218546243326045,19.67290774485491
4509,20.073946325173893,19.579353851570204
4510,20.097124120954504,19.603378712604353
4511,19.802874556313554,19.92254157690013
4512,20.002490165032896,19.665292867755625
4513,19.713686642034872,19.49538769173364
4514,19.559927966925443,19.376358692019267
4515,19.888739535947252,19.597915250596316
4516,19.667420329844845,19.737763764164356
4517,20.083834559920206,20.19802723077055
4518,20.14403716419929,20.25185398141889
4519,20.198641298640723,20.193924734786833
4520,20.586777921049134,20.260736190080024
4521,19.83421161560318,19.55559900619528
4522,20.06824986578249,19.574369449602727
4523,18.777688247057995,18.544577631320863
4524,19.43630434591296,18.84075867894353
4525,19.100335184376036,18.641369534970636
4526,19.152909846282,18.716296702860063
4527,19.774980196679053,19.2264085442323
4528,19.403597610416455,18.971809908130354
4529,20.138451759635473,19.524995779785968
4530,20.812386892060204,19.7436583802089
4531,20.839353617252527,19.90580278357379
4532,20.554990109812252,19.63653837759375
4533,21.18547667410371,19.93733582197092
4534,20.589288631170803,19.33073257824708
4535,20.57113007808789,20.149781529594748
4536,20.109118042333648,19.373233914027423
4537,20.416474254175228,19.52208004617546
4538,20.314478016448447,19.502342772504335
4539,20.46738527121306,19.741894568241378
4540,20.468521950036575,19.886141724000026
4541,20.10092393809441,19.829789020410544
4542,20.240709302838923,19.910695728624432
4543,19.96224041144319,19.748037424488757
4544,20.18658640598369,19.820641151181462
4545,19.67744574996641,19.480382224735877
4546,19.404274827110157,19.218085964800366
4547,19.175806738675192,18.984557260300562
4548,18.944368477988746,18.78753293089153
4549,19.10508441141451,18.84587373364934
4550,19.029451718738073,18.82988401602279
4551,18.573739322517213,18.56138175101637
4552,18.479268682518523,18.582832753105322
4553,19.14753130855388,19.083454850583166
4554,20.155808975923264,19.83334712998453
4555,19.258729854150715,19.060623284559142
4556,19.765958625097028,19.47704186972578
4557,19.709801900615048,19.34504558573167
4558,19.75391244262255,19.430930163276116
4559,19.7511230066591,19.76625694884956
4560,20.133813587424584,19.693206825300877
4561,19.74154833848479,19.549532364045263
4562,19.56205978410594,19.448677160233274
4563,19.675061337491798,19.640279401001408
4564,19.957998552538584,19.862284533980073
4565,20.0089814285825,20.03174549069172
4566,20.280969944156823,20.162411294300455
4567,20.181059795152123,20.048310080366946
4568,19.8000960080783,19.718540391264014
4569,19.61765905690436,19.5130062134981
4570,19.237916872933965,19.179007730764397
4571,19.000490361740503,18.97252196555428
4572,18.935941376366145,18.820474841317036
4573,18.860755080545687,18.77190033074976
4574,18.88385230713766,18.801271066327445
4575,18.641008062394576,18.661078500548456
4576,18.905275001133305,18.92300675527099
4577,19.182759641900248,19.209153672589537
4578,19.003316815979815,19.21466721814727
4579,19.556376389988372,19.387205046846702
4580,19.812242357652167,19.683494971751315
4581,19.46315566118642,19.26628811506339
4582,19.570924572401964,19.081728056891507
4583,19.694559081142643,19.783871115522743
4584,19.57098989877113,19.52432727327482
4585,19.64866512925687,19.37602988262779
4586,19.908907963654883,19.728770500675637
4587,19.757113434711755,19.81847667081638
4588,19.825205286840628,19.95569906434389
4589,19.68200117544302,19.89542677860436
4590,20.191816870608363,20.07282924426113
4591,19.977542024647846,19.994561721361606
4592,19.919405911180093,19.848065160957958
4593,19.7225013467812,19.704334083515732
4594,19.23682156747759,19.320387058916594
4595,18.977223286588696,19.0544826058574
4596,18.51837304710216,18.573110011827566
4597,18.76459031003992,18.764557646855337
4598,18.95600310433747,18.8846492888415
4599,18.671236750953994,18.70922185707923
4600,19.189806179587777,19.15048406044025
4601,19.245821363603227,18.966692675878903
4602,19.63977203286754,19.454678476014124
4603,19.806291125421012,19.60162143327375
4604,19.805681412642116,19.702925211487354
4605,19.804559976638075,19.65364082104179
4606,19.736002129742474,19.566090421083572
4607,19.779947178281418,19.9030111700647
4608,19.968167690672317,19.720920448647348
4609,19.67621761422606,19.551849272605068
4610,19.80651323507618,19.62877107229974
4611,20.17448578486824,19.952613482173547
4612,20.0190983056209,20.014266331848148
4613,19.986117199373894,19.91075887744796
4614,20.224974358052123,20.037267746432008
4615,20.262436853224017,19.991269272355566
4616,19.777247021689163,19.584068237878455
4617,19.63244894688387,19.472736861997646
4618,19.254801561818113,19.0955881348832
4619,18.99579775088864,18.890840051092937
4620,19.04820474178041,18.780460262656334
4621,18.937563647867137,18.65617466776962
4622,18.519459642375978,18.275226123515267
4623,18.809763494319213,18.510555658258454
4624,19.168091694476516,18.840005248152465
4625,19.220078419059973,18.88519585279687
4626,19.750042944022198,19.385434702242264
4627,19.769876029701436,19.409483516278442
4628,19.768273356111195,19.43957501946261
4629,19.415436926055236,19.154971982002053
4630,19.733911685929115,18.858287921336796
4631,19.682397488749302,19.13709433230656
4632,19.552500358751104,19.09282265192178
4633,19.68611673670057,19.258745096970188
4634,19.695412679033097,19.357914880457656
4635,20.078260043084583,19.79180173673967
4636,19.93442008836041,19.835219819234
4637,20.425676562045282,20.19603695405658
4638,20.599901988614874,20.225115898518652
4639,20.562746527378067,20.12071565040651
4640,20.49819318691243,19.905291060348645
4641,19.711008260899007,19.249934747315137
4642,19.799906561607713,19.11252726240832
4643,19.296022500762774,18.693007852251867
4644,19.182078070115267,18.548083479799516
4645,19.177061004963207,18.542387020408114
4646,19.117479001191214,18.541043474748903
4647,19.04406958261211,18.522190284607177
4648,19.196772148086666,18.703642985152328
4649,19.194620732995418,18.50964326663575
4650,19.70189087730887,19.26355965037783
4651,19.829148821992703,19.273968318531843
4652,19.885362162661295,19.521690265506095
4653,19.878396194162406,19.44188321783986
4654,19.877856162843955,19.202076649263063
4655,19.870850998523565,19.570236467980067
4656,19.586014963679645,19.351251590802576
4657,19.821412002337638,19.509513430293282
4658,19.88135765623133,19.495953853599758
4659,19.878213280328737,19.560528969521783
4660,19.955559701423,19.83407007513665
4661,19.779276494224632,19.82682538079598
4662,20.172563012069077,20.080759865478058
4663,20.12679971292164,20.054418095884103
4664,20.358697435737895,20.094519776370362
4665,19.47875124305233,19.344751617070415
4666,19.239160251493786,19.144876880420043
4667,19.02969995894091,18.810606204481473
4668,19.021536340340617,18.773198147950552
4669,19.218249280723285,18.830066929856457
4670,18.99457397023957,18.663205962637676
4671,19.03696642873797,18.741142498600084
4672,19.123898405734735,18.844721812006355
4673,19.623109453638563,19.32862689161425
4674,20.175520119046723,19.749346129417745
4675,20.03166492150308,19.62315518209698
4676,20.293786977787477,19.78138653594874
4677,20.25642682726061,19.61522456088005
4678,20.014756279616904,19.47738156684545
4679,20.412846463140795,20.066359756167913
4680,20.287733400911293,19.76400754420456
4681,20.168225341156358,19.705597059986303
4682,20.135294318459046,19.69085507601085
4683,20.167772411663464,19.511712751388586
4684,20.36627311701568,19.827339281566765
4685,20.474039850685585,19.96605764894821
4686,20.509932335451822,20.10698622515315
4687,20.70050241958711,19.963213774343785
4688,20.659250995003504,20.041568399068865
4689,20.117876130893364,19.58200827970404
4690,19.66592653353655,19.16770409135279
4691,19.527772150475585,18.926623658577228
4692,19.12123962250962,18.597833865011808
4693,18.84459115926802,18.292785851547478
4694,19.10654554453822,18.47387707951657
4695,19.271372684130256,18.664586526572748
4696,19.253015974394202,18.769603020100703
4697,19.567072494166723,19.116888886323068
4698,19.967309737690584,19.398275688874946
4699,20.003411266838157,19.41888398080164
4700,20.49926236182114,19.784535266942612
4701,20.4225104106863,19.696645169864723
4702,20.63782612346222,19.761834353656923
4703,20.29694877405518,19.87281078959859
4704,20.586817116870634,19.747741278281865
4705,20.37464360245167,19.62124547457165
4706,20.67854840445557,19.81127117229721
4707,20.417181956507875,19.848692294101966
4708,20.34714773366909,19.921145770145586
4709,20.059130304646715,19.85275994935546
4710,20.13241778067004,19.820871971019187
4711,20.406285518130744,19.972823283248317
4712,20.18779276626765,19.832844116941942
4713,19.596288624004046,19.10480133048145
4714,19.04523239198329,18.88090173279693
4715,19.139208729121947,18.80200272166212
4716,19.115647685308886,18.833076297929438
4717,19.422326680456763,18.981695965331028
4718,19.2069412862204,18.822266961377863
4719,19.170885485531244,18.766042732981077
4720,19.54197192558695,19.045582976831156
4721,19.572191903963812,19.126833737255993
4722,19.63643821049436,19.29604863131044
4723,19.334660870579683,19.12113945541023
4724,20.144784062353438,19.671818972035453
4725,19.941656072518526,19.624409448384995
4726,19.871088350998207,19.568814530677855
4727,19.901861425967354,20.029250023389523
4728,20.328172600971584,19.868625546880594
4729,19.87104262253979,19.69444367122378
4730,20.015032827913046,19.676975400108404
4731,20.015130817466797,19.706977623921375
4732,20.30463986525183,20.023205156695894
4733,20.258889631378224,20.12210056943286
4734,19.91045619860415,19.946670960124948
4735,19.804795151567077,19.836410936698485
4736,20.331865718375184,19.859353557550094
4737,19.156298107296152,19.201569281129196
4738,19.323511836908438,19.248190533258366
4739,18.289445496537382,18.53785990302481
4740,19.93145209365457,19.564925434166753
4741,19.54865481315278,19.171201229648887
4742,18.825215358172954,18.605124287810895
4743,19.83074278540039,19.279564610823854
4744,19.37727543873325,19.007806915087258
4745,19.65255858085925,19.221776904658327
4746,19.94806894442513,19.28438787441405
4747,20.303847238639264,19.7519286985455
4748,20.47429026843406,19.96288496495231
4749,20.03940827379506,19.49551181183506
4750,19.65333814219798,19.43156600660268
4751,20.016663809596594,19.97741354945515
4752,20.273764445637653,19.77087334560406
4753,20.074384011847314,19.630615453455903
4754,19.739390390756625,19.317900301796953
4755,19.82634196566414,19.460734230435946
4756,20.377698698983068,19.85741554193146
4757,20.206384650932705,20.002877768156623
4758,20.753153295590437,20.43519243648734
4759,20.033274127730238,20.0177721803268
4760,20.24763607551631,20.044897866350766
4761,20.163591524036747,19.845484769375844
4762,19.51935375903554,19.30343922120892
4763,19.065518407155423,18.844014109673708
4764,19.59178328207713,19.14801036859444
4765,19.314104839748325,18.95550226884052
4766,18.95399322971275,18.70574431669388
4767,19.146973856870318,18.855285085900732
4768,19.46259167686594,19.081407957682586
4769,19.508141576540766,19.03008102942772
4770,19.869248324933324,19.27351321149331
4771,19.642613729926325,19.42680589183601
4772,19.957861367163332,19.723474709681796
4773,19.905870287488597,19.70873708079762
4774,19.927584772599857,19.66134933260355
4775,19.799906561607713,19.93598574367479
4776,19.743431915462452,19.551692489319066
4777,19.83804409592767,19.58461697937946
4778,19.834481631262406,19.55220639008985
4779,19.898270653208783,19.469949603579835
4780,20.456621663119904,20.194466943650923
4781,20.77584332114793,20.510263322388937
4782,20.30743147876092,20.171426333245563
4783,20.48753845610122,20.295354810647495
4784,20.912377610253543,20.442966274418268
4785,20.413323345635717,20.007526828095706
4786,19.69588738398238,19.362674995224324
4787,20.311753906854165,19.539589690657976
4788,19.49247849076005,18.79250644513081
4789,19.37384144926068,18.855265487989982
4790,19.41482721327634,18.83323525876108
4791,19.38450053516317,18.945291757339646
4792,20.2042637214804,19.653447019479927
4793,20.149182704544046,19.585629538101557
4794,20.88607285893545,20.120724360589065
4795,20.533510799629994,19.80695745438652
4796,20.747591844028648,19.574552363436396
4797,20.537966058007214,19.666233567471636
4798,20.519014878311737,19.55680536647924
4799,20.449899579732573,19.95930725746757
4800,20.962426319218366,19.717194668059165
4801,20.869386326704443,19.76859998795703
4802,20.614245481738408,19.483750887839278
4803,20.724135322406255,19.658109144692844
4804,20.72743430404921,19.81813697369671
4805,20.79071595786172,20.03226374655378
4806,21.07433038960221,20.247265892757696
4807,20.906613646947335,20.17510638537533
4808,20.710061844941947,19.906419028989603
4809,20.338243749551566,19.58080409696572
4810,20.16408800444242,19.37940072327683
4811,19.443220230862153,18.776540680506287
4812,19.76306248939727,18.885002051235006
4813,19.960859847508118,19.02650549948862
4814,19.972409549576923,19.047834559021794
4815,19.93496882986142,19.041515321577663
4816,19.82441919286498,18.976681077724606
4817,19.980111528501766,19.160182848715976
4818,20.107874663773828,19.147483402549824
4819,20.35102376490636,19.190010868877835
4820,20.367914986427422,19.558438525708425
4821,19.956232563025424,19.067763456709145
4822,20.027917365458507,19.289864401695922
4823,20.130900031359715,19.789970420857344
4824,20.141077879676004,19.451028909523302
4825,19.730802150756745,19.320445852648845
4826,19.924222642133373,19.269090616300673
4827,19.6747760790131,19.25783706043876
4828,20.04814240935275,19.64081507722858
4829,20.3499349920869,20.039253668054698
4830,20.308141358639205,20.064693933754143
4831,19.78478350714545,19.7007846841243
4832,20.10608472125864,19.89687484645424
4833,19.403135970741005,19.300035717375295
4834,19.311509205346738,19.18353702569334
4835,18.935941376366145,18.88437056299972
4836,19.44742071639962,19.229542032406698
4837,19.030472987642725,18.80551728032333
4838,18.486164969556967,18.386400716110074
4839,18.989683202734568,18.772041871216288
4840,18.99312807993533,18.92322450983488
4841,19.251790016199493,19.035344157236977
4842,20.36472488206641,20.02494283811575
4843,19.931489111930432,19.564357094754996
4844,20.617807946403673,20.134673717951955
4845,20.61253610841186,20.09711105568067
4846,20.27044151099267,19.729613210837897
4847,20.24257763699711,20.10726712854057
4848,19.591295511854014,19.174360848370952
4849,20.100052919838845,19.59271091651931
4850,20.58463521614044,19.900709504324368
4851,20.76097286197978,19.85544704067388
4852,20.452447308130104,19.964624823917802
4853,20.57221449581607,20.145968647181007
4854,20.61345938776276,20.288891855191196
4855,21.27278318895037,20.676484091189877
4856,21.188440313718274,20.475087250137904
4857,20.533266914518435,19.82106795012669
4858,20.005297021361457,19.303127832182554
4859,19.8548830563534,19.16216441524739
4860,19.906652026372967,19.170095036464318
4861,19.606046206012024,18.85344505983585
4862,19.580453512117856,18.873103941863974
4863,19.53389976390349,18.89045027042357
4864,19.612226080535265,19.078159059589325
4865,20.11782604734367,19.542422677534205
4866,20.238562242838952,19.659006293496077
4867,19.50528245911687,19.21767440867461
4868,20.194482186470395,19.93221423462819
4869,20.830170907293223,20.18754670361045
4870,19.689478867167054,19.451423045283946
4871,20.274759583994637,20.11513460093397
4872,20.83898343449391,20.03547998146246
4873,20.92017104609522,20.116613154422794
4874,20.659013642528862,19.89745625113983
4875,20.542700042226215,19.830553338929803
4876,21.045584609622892,20.131829843347532
4877,20.7389382776596,20.135673211400217
4878,21.705894838984932,20.717933672426625
4879,21.051035006357097,20.27702423145911
4880,21.107577156417165,19.89626948876662
4881,19.896722418259515,19.133148619608846
4882,20.040026696756513,19.130668395126122
4883,19.60272327136704,18.974860649570473
4884,19.50909316398497,18.91898918356719
4885,20.141417576795675,19.34146787824693
4886,19.61193646696529,18.918614645717298
4887,19.77585121493462,19.063290777966813
4888,19.69988535777543,19.048596699995414
4889,19.909106120308024,19.27698639678738
4890,21.146692408728995,19.950226892153296
4891,19.838675584162957,18.90951903758355
4892,20.598016234091574,19.530916526378178
4893,19.683671352948068,19.15477818044019
4894,21.26569963298698,19.887369859740375
4895,20.45574411222742,20.154482850629165
4896,20.55149950415307,19.865537787164612
4897,20.579816307641522,19.803593146374396
4898,20.05245830480908,19.385476075609404
4899,20.307779886063145,19.444160930578164
4900,20.416543935635673,19.708447467227643
4901,20.76394738932254,20.100028966836817
4902,20.673945072974902,20.17530236448283
4903,20.690180853258653,20.09645125935208
4904,20.48400212198362,19.904905634770557
4905,19.643976873496285,19.272180553562293
4906,19.53129106422807,18.8539850911543
4907,19.924261837954873,19.268861974008587
4908,19.365847679220224,18.83568064251358
4909,19.550653800049304,19.085146803544603
4910,19.586054159501145,19.122337105511633
4911,19.39634420589323,19.053409075857417
4912,19.505112610557035,19.155324744395557
4913,20.109986883043575,19.618031417208613
4914,19.387078749199645,19.074226412165444
4915,20.165483811196964,19.68984904992567
4916,20.063448377648683,19.660151682502146
4917,19.865633599172725,19.512442229177623
4918,19.43969260692711,19.33097210826736
4919,19.183894143178122,19.719041226760964
4920,19.723459466862323,19.704571435990374
4921,20.182908531399562,19.921990657853485
4922,20.053124633774587,19.79515951211488
4923,19.968827487000908,19.758117283251295
4924,20.10042092505182,19.92215832886768
4925,20.4117947085972,20.234919208985048
4926,19.853994617732724,19.966989638481664
4927,20.328653838557784,20.131305054848553
4928,19.594060994815436,19.668890173151112
4929,19.540754677574796,19.614915349399325
4930,19.20288234114946,19.246130575083953
4931,18.97522865478345,19.109807507905316
4932,18.33091903077616,18.534935459231747
4933,18.275086760594377,18.573998450448244
4934,18.344840080045742,18.623041133327888
4935,18.56690400675666,18.890648427076712
4936,18.72011829545636,19.06452326879844
4937,19.58525935534294,19.51164306992814
4938,19.576181167574305,19.64198224169104
4939,19.64970599607227,19.52523095471497
4940,20.392514719510245,20.150868124868566
4941,19.67057994856691,19.52820112696645
4942,19.506020647088462,19.3526909484699
4943,20.273675166266457,19.99760157507353
4944,19.387414091228038,19.148023433868275
4945,19.460137582930884,19.11060448960916
4946,19.65644985491599,19.346341225386823
4947,19.737199779843877,19.608635307776694
4948,19.991639455114182,19.93998371746784
4949,20.00019285438384,20.137885597769355
4950,19.908685853999714,19.995021183491417
4951,20.150613352028813,20.20177696436076
4952,20.09665159355086,20.03766623728393
4953,19.270445049688078,19.357734144169626
4954,19.211268069404923,19.16820057175846
4955,18.90311705340514,18.931849768110624
4956,18.825594251114126,18.75882852427935
4957,18.81974318598236,18.76621911417783
4958,18.657091414483602,18.6633191950109
4959,18.80784507661133,18.86993996805063
4960,19.021958784194567,19.150697459912863
4961,18.466935064019708,18.83510141537363
4962,19.85464352633312,19.891883911849845
4963,19.567712692584564,19.70363944645692
4964,20.34801221928774,20.042485145782848
4965,19.832632895014967,19.72924302807928
4966,19.901033958624566,19.573616018811663
4967,19.627015970514776,19.7257916182416
4968,19.78445687529961,19.33500927788191
4969,19.895631467894418,19.467153634979468
4970,19.802891976678666,19.471994318934776
4971,19.872129217813608,19.67752849670069
4972,19.292429550458564,19.519621597149126
4973,20.378023153283266,20.310388585738565
4974,20.493021516020008,20.509024298920394
4975,20.864691538306943,20.619889680034476
4976,20.42899514159899,20.229207506774173
4977,20.445100269144405,20.089099865275102
4978,19.649721238891743,19.41510376157248
4979,19.143091292996132,18.986301474357333
4980,19.038645316425573,18.76509332308251
4981,19.083215320562886,18.810617092209668
4982,18.80495547354849,18.615119222293515
4983,19.287787023156397,19.089821994031354
4984,19.768510708585836,19.54879635361931
4985,19.630613275910264,19.4545652436409
4986,20.412049481436952,20.063265463815014
4987,20.397394599287054,19.91595885643369
4988,20.30090537448109,19.896095285115507
4989,20.418320812877027,19.915584318583797
4990,19.70933372830268,19.34504558573167
4991,20.93309260191654,20.58929516380772
4992,19.828447652296973,19.492822542971
4993,20.33048515444011,19.738896087896592
4994,20.21518193531392,19.609133965728006
4995,20.205461371581805,19.667280966923954
4996,20.31653797462286,19.778627585624236
4997,19.900720392052563,19.764545397977372
4998,20.442293412815843,20.217265846490363
4999,20.518080711232642,20.319305635129922
5000,20.257670205820432,20.097037019128948
5001,19.920651467285552,19.529731941550608
5002,18.983549056669744,19.009494512957417
5003,19.796690326699036,19.41781698343857
5004,18.443705007143762,18.388360507185098
5005,18.50044531385697,18.345155824163385
5006,18.22203303864785,18.319848388747914
5007,18.736497793752278,18.920975105189882
5008,17.858857621898323,18.46002353416179
5009,19.446149029746493,19.72167605698405
5010,20.301758972371545,20.381315602289305
5011,19.650942841995175,19.548480609501667
5012,19.177407234719794,19.357459773419123
5013,19.31004153958611,19.24138134804548
5014,19.091043597134785,19.224230998593384
5015,19.91716086162637,20.1875271056997
5016,19.736727252440232,19.597089960799167
5017,19.68735793771475,19.636747421975087
5018,20.324692883040598,19.921452804080673
5019,19.91939066836062,19.72171960789683
5020,20.247422676043698,19.968777403451213
5021,20.158463404057102,20.05753416369339
5022,20.296238894176895,20.214326159877828
5023,20.268427281276672,19.94114870438466
5024,20.607340484517408,20.266613385759456
5025,19.563277032118094,19.42129016873264
5026,19.830331229274634,19.611361594916616
5027,18.742925908478355,18.792539108315395
5028,19.16017413853342,19.052951791273244
5029,18.967387312937717,18.85621054279727
5030,18.480141878319728,18.52794336018519
5031,19.472512574796838,19.283900104190934
5032,18.328454049112906,18.479680238644278
5033,19.995683157365647,19.690262783597063
5034,20.251740749045666,19.92663536270129
5035,20.035982994505048,19.81099244645543
5036,20.11826591156273,19.886048089537553
5037,20.464593657703972,19.431670528793347
5038,20.246401407139047,19.524897790232217
5039,19.231832810418837,19.649054909926235
5040,20.057381735498666,19.673637222643947
5041,19.861520215460814,19.712179780452743
5042,19.897264627123604,19.664933572725204
5043,19.95385250564209,19.67041663264399
5044,20.064974837141563,19.731862615482896
5045,20.174069873651206,20.12777743091351
5046,20.287408946611095,20.148063446085644
5047,19.94161034406011,19.932826124952726
5048,19.29557174881552,19.48063917512127
5049,19.223292476423012,19.39453466546729
5050,18.292535433799003,18.773389771966777
5051,19.836907417104158,19.65801333268473
5052,19.469788465202555,19.768073021912414
5053,19.36973024309441,19.406008153438734
5054,18.30093204978266,18.443036500632616
5055,19.104975534132564,18.85057287713812
5056,19.00459503526986,18.86060918498788
5057,19.27989777530661,19.15192777319885
5058,19.404477338854576,19.298062861026438
5059,19.688714548647795,19.692891081183234
5060,19.126713972245852,19.49571214603384
5061,19.67222835061557,19.733484886983888
5062,19.64224354716771,19.579747987330848
5063,19.65753427264417,20.163733064503276
5064,19.21703203271113,19.63469181889195
5065,19.727514056841983,19.850506189619182
5066,19.470354627068673,19.775491919904198
5067,19.206102931149417,19.55120254155031
5068,19.78482270296695,19.839635881789718
5069,19.77911971093863,20.035569260833654
5070,20.11798718572095,20.205979627443867
5071,19.85831704582597,19.929276725561294
5072,19.845147249801812,19.833281803615364
5073,19.176438226910477,19.327975805468213
5074,19.07148488220605,19.14789495867558
5075,18.92696117815126,18.516430676392247
5076,18.71756621196755,18.814101165231932
5077,18.346262017347954,18.620815681684917
5078,19.065217905857253,19.177505224273546
5079,18.256479633109848,18.640060830041648
5080,18.76216234665253,19.0483441047013
5081,18.96824744346509,19.28673962370408
5082,19.336801397942736,19.642798821305632
5083,18.93745694813083,19.260269378917428
5084,19.0802560360396,19.456305102606393
5085,19.315263294028227,19.61177750613365
5086,19.357973674189907,19.75776234331215
5087,19.395327292079855,20.074076977912227
5088,19.67599985966217,20.018183736452556
5089,19.084900740887406,19.63877253941928
5090,19.36721953297274,19.79360909961997
5091,19.826794895157036,20.013974540732534
5092,20.12568916464579,20.19954715762651
5093,19.971738865520138,20.127485639797897
5094,19.77342107400159,20.005318796817846
5095,19.970545570510012,20.0612838972836
5096,20.011141553856305,19.94435840665642
5097,19.203973291514558,19.34716651518397
5098,19.137525486343065,19.191256424983294
5099,18.80656250223001,18.979172189935525
5100,18.69424687572041,18.805449776408523
5101,18.938626290138927,18.99546240886025
5102,18.698952551846105,18.78403797014107
5103,18.77749880058741,18.852748245231396
5104,18.88166169622491,18.950733443891295
5105,19.116975988148624,19.199637798147478
5106,19.441445531166437,19.469969201490585
5107,19.581999569521486,19.364003298064063
5108,19.655034450250696,19.344283444758048
5109,19.65763226219792,19.52240450047566
5110,19.66379689390169,19.47951120648031
5111,19.144750582772986,19.615503286721832
5112,19.163514493543516,19.38026520889548
5113,19.2828853679232,19.45783591719055
5114,19.650193766295388,19.69757715939818
5115,19.93392360795474,19.947500605013374
5116,19.710013122542023,19.94865034911072
5117,19.92810302846192,20.10484134269882
5118,20.009713083917177,20.17636718430026
5119,20.028281015580205,20.06883344801372
5120,19.96972463580414,19.85920112935537
5121,19.915891352518884,19.652207996011384
5122,19.2681912899518,19.057981921699138
5123,19.2554722458749,18.941559444114546
5124,18.923281126021493,18.643684265984803
5125,18.855374365271928,18.579995411137816
5126,18.904959257015662,18.59150809493076
5127,19.185769009973228,18.85755844354776
5128,18.656984714747296,18.55765161533691
5129,19.298204401492967,19.109324092773477
5130,19.52175994696654,19.423543928468916
5131,19.886544569943226,19.645529463536832
5132,19.840204221201475,19.70426004696401
5133,19.826069772459277,19.74174867268357
5134,19.858182037996357,19.632821307188124
5135,19.485357916520798,19.85948421028843
5136,19.647149557492185,19.535282505384203
5137,19.689798966375974,19.604312879683448
5138,19.491402783214426,19.441904993296248
5139,19.858171150268163,19.6675074316704
5140,19.848635677915354,19.798177590370415
5141,20.558195456992735,20.30120587577926
5142,20.24964377259539,20.14231037050763
5143,20.545626663564917,20.251222493183604
5144,20.143769326085703,20.03373141231441
5145,20.25496133904562,19.81913864469061
5146,19.52209964408621,19.17239887975029
5147,19.775132624873777,19.144132159811534
5148,19.665048982644066,18.954443981660006
5149,19.910249331768455,19.066683394072243
5150,19.45572805301208,18.68786666699839
5151,19.479021258711555,18.717581454787023
5152,19.477220428468172,18.830206292777348
5153,20.288388842148606,19.4731484181234
5154,20.12773605754637,19.347275392465917
5155,20.98967177025247,19.980712531098106
5156,20.799380411958964,19.720021122298476
5157,20.580835399000534,19.582226034267933
5158,20.52095289393037,19.5563611471689
5159,20.214861836105,19.682669681954167
5160,20.037613976188595,19.362152384270985
5161,20.498465380117295,19.679666846518103
5162,20.26941153190546,19.596711067857996
5163,20.351450563851586,19.785356201648483
5164,20.437975339813875,19.84728124452795
5165,20.51573331703389,19.963401043268732
5166,20.618180306707927,20.06873328091433
5167,20.603799795308532,20.016761799150345
5168,20.386308714439338,19.779531267064385
5169,19.673341076437055,19.281311002426264
5170,19.58901344402443,19.144367334740537
5171,19.08563457376772,18.715893856916864
5172,18.87929034902413,18.513508410144823
5173,19.07170699186122,18.515616274323293
5174,19.052209248210374,18.520289287264404
5175,18.507798885479588,18.160003473577717
5176,19.143942713340948,18.660782354341563
5177,19.19991216889798,18.8726074614583
5178,20.364380829855463,19.761250771425694
5179,19.955744792802307,19.56039396169217
5180,20.077539275478102,19.622758868790697
5181,20.02076848312595,19.524475346378267
5182,19.96948510578386,19.508344088285185
5183,19.981202478866862,19.731268145523472
5184,19.99621665604718,19.58857357980537
5185,19.971238030023187,19.590065198568027
5186,19.962190327893495,19.642487432279268
5187,20.2102454393505,19.810197642297226
5188,20.249711276510197,19.90305472097748
5189,20.297758821032858,20.06319578235457
5190,20.310484397746677,20.13409884590328
5191,20.37155366519005,20.063361275823127
5192,20.184506849898526,19.907819190835426
5193,19.843228832093928,19.641990951873595
5194,19.433122951734504,19.240662757984637
5195,19.293953832405805,19.001106607156316
5196,19.685143373799974,19.133009256687956
5197,19.815018728341784,19.048154658230715
5198,19.38132567362163,18.592305076634602
5199,19.38148681199891,18.574858580975615
5200,19.428038382667637,18.63305131062998
5201,19.64113735398314,18.804456815597177
5202,19.623712633780542,18.975093646953837
5203,19.740777487328614,19.22032665926281
5204,19.871190695643236,19.39184321905759
5205,20.392571335696857,19.652168800189884
