4970,21.511267568261246,20.98623038846563
4971,21.491331271157833,21.059003132526414
4972,20.21289735332539,21.070201577917032
4973,22.37370107874449,21.211139169885428
4974,22.43827336841059,21.393954877115902
4975,23.21392521580856,21.583116446294298
4976,22.585959298616217,21.615408308120095
4977,23.244559149738052,21.586100716507644
4978,22.155844779576,21.434998311437084
4979,21.230643262337253,21.189357427523646
4980,21.0829939208852,20.971864729093795
4981,21.238701935311838,20.84528364930884
4982,20.641886768193217,20.7369740783397
4983,21.697934241805342,20.75708188522549
4984,22.360483391516027,20.913743494042137
4985,21.687291488109622,21.030591965376516
4986,22.78641993225756,21.190525980840903
4987,22.52481720459764,21.274456007944536
4988,22.049588752401178,21.225790678894555
4989,22.142697983057587,21.16505792155658
4990,20.708402835392917,21.0303381308986
4991,22.715643562063633,20.90190703226108
4992,20.943442127958406,20.777834568893013
4993,21.82689587736968,20.755142681286088
4994,21.62637578700378,20.81547524913185
4995,21.574556964755175,20.8819204256215
4996,21.664686498792435,20.995606256568863
4997,20.715180901992426,21.056357308283623
4998,21.696738246922905,21.140049508489028
4999,21.907811905897688,21.246607392880833
5000,21.713980697044462,21.270659924761276
5001,21.678139726122026,21.230048695091682
5002,20.32472401823179,21.05300715053454
5003,22.343663998857664,21.00826367850823
5004,19.7489290900412,20.841412101821334
5005,19.71169774648297,20.663355219352525
5006,19.364625977272226,20.54170447411161
5007,20.524628960178234,20.600299076162628
5008,18.715536915282428,20.601776347088162
5009,21.672406725796463,20.80720390402712
5010,22.93718617815466,21.200638197609806
5011,21.514830398140475,21.372587045028922
5012,20.171858492598403,21.332842511459603
5013,20.37827165908675,21.19183402878116
5014,20.033685638321913,21.02644142864301
5015,21.56577566389751,20.964462366886437
5016,21.40785860347387,20.901971062579833
5017,21.286749829145265,20.827334578883892
5018,22.607029847080412,20.856946314510424
5019,21.651384200071334,20.852820932545
5020,22.17229371110443,20.926222545807832
5021,21.853116292899358,21.080494451656705
5022,21.896467105492775,21.203437237258186
5023,21.819630722988222,21.279683626111364
5024,22.885255302848236,21.36808662833937
5025,21.27190165558568,21.292155817485764
5026,22.511297660152195,21.24532221291156
5027,20.50685597312986,21.06700463557354
5028,21.408498906661407,20.963218349264935
5029,21.09248641564045,20.917308610718464
5030,20.107256474570022,20.833044711238472
5031,22.1990789655174,20.923999779028236
5032,19.731503696151776,20.903667866026808
5033,22.75555960541533,21.05353311386716
5034,22.80871391716937,21.295535703597125
5035,22.121481079579098,21.42290572838101
5036,21.915868292075174,21.36393151801167
5037,22.657442289113533,21.294547807250638
5038,22.111524365012883,21.200448393450642
5039,20.687284264189657,20.948726916052692
5040,21.700895644047705,20.83131589263212
5041,21.44326508294762,20.826705709681846
5042,21.480290614767,20.884671442530816
5043,21.463670173456194,20.939120081442525
5044,21.569983370558475,21.024692028862773
5045,21.67397775540303,21.207109833398135
5046,21.726320254187158,21.347747854946647
5047,20.97542069858173,21.384405212433194
5048,19.95935558543715,21.247051031517913
5049,20.687506083508197,21.006207847916812
5050,19.314474230108317,20.821720492007444
5051,22.955457686970476,20.914166551505332
5052,22.462184118870937,21.139980904576078
5053,22.13878756001941,21.25050638193352
5054,19.937555548698583,21.12691185915901
5055,21.585652504276368,21.037630726845236
5056,21.172865046850347,21.005631575048028
5057,21.33985611816024,21.020921100447595
5058,21.149466538940032,21.03551772632636
5059,21.534762121649692,21.068342411876074
5060,20.198904441880586,20.98707192979782
5061,21.177358603148605,20.954478210755042
5062,21.230103578222042,20.934031957898696
5063,21.24467276253563,20.949817718268605
5064,20.374990105250617,20.93530341708538
5065,21.44177866483369,20.97066873421136
5066,20.926881143372157,21.01104899737402
5067,20.153065594044165,20.991544904922193
5068,21.328680540740606,21.07405940462195
5069,21.277586633172177,21.19069749062328
5070,21.69329661728989,21.131423709834053
5071,21.22138859448023,21.1012860108749
5072,21.44308213917975,21.071164319495438
5073,20.85165923961904,20.894957455879194
5074,21.14894286240451,20.78910390499368
5075,21.450850388922845,20.758469971064187
5076,21.026343096367782,20.709363290174224
5077,20.19321946429409,20.61660851306806
5078,21.810549851710675,20.67271507987607
5079,20.090260998535086,20.658879957431054
5080,20.8176248384043,20.70396187542792
5081,20.990888594154967,20.815681060870702
5082,21.277922792345635,20.953929379451438
5083,20.12348816037411,20.995686294467305
5084,20.213110025455535,21.017998573755904
5085,20.707591022423003,21.081379442133766
5086,20.903350001230137,21.18440651180572
5087,20.9941701479911,21.26361658969836
5088,21.722661378829798,21.337452694409876
5089,20.26796571425075,21.303347402485088
5090,21.278558521938976,21.32281490618334
5091,22.07361384271644,21.41592185004265
5092,22.638594507428934,21.553394944407046
5093,22.026521830070124,21.599441890779417
5094,21.271009804717323,21.536077029981243
5095,21.748312381881988,21.477690526466176
5096,22.12046574166743,21.43087292947166
5097,20.84147155854589,21.233385132058174
5098,21.425306865334278,21.063812266824243
5099,21.101793679830735,20.918808749614982
5100,20.981874039993272,20.76590892202512
5101,21.524007314896153,20.686385552930005
5102,21.03259748643177,20.61731284657435
5103,21.176649696048116,20.58686871680402
5104,21.150129710098554,20.591808198536455
5105,21.25675391160621,20.627573705154646
5106,21.48171757615637,20.698972084159323
5107,21.547826593472564,20.770109768294788
5108,21.43438087622053,20.75911484784592
5109,21.31725798923435,20.730788292188663
5110,21.366597923428344,20.558427821291843
5111,20.48285375078558,20.442441472463543
5112,20.26465443205234,20.409369812827208
5113,20.587225457151362,20.479201735819515
5114,21.460402340402652,20.672223418499925
5115,21.86196619766997,20.913553689882974
5116,21.389582521063858,21.05651509728341
5117,21.656163606006885,21.130508990994713
5118,21.648580586828757,21.146093513219967
5119,21.652147990302183,21.1256769887259
5120,21.890912475340883,21.07136784443719
5121,22.515299555074307,21.03453440357407
5122,21.739446469531686,20.90563222473429
5123,21.918500395535375,20.778424562544387
5124,21.370252225191507,20.60221083853685
5125,21.137890772028186,20.42845084781584
5126,21.286443398334086,20.32281454265467
5127,21.864369621420337,20.334006127653993
5128,20.582288262216025,20.28940443704778
5129,21.466466926307476,20.326896475475223
5130,21.498257979568734,20.425020652168314
5131,21.98127983627637,20.56974060653738
5132,21.56965864537051,20.56233824433002
5133,21.452288784297707,20.569372432204545
5134,21.55269747129205,20.633407324552536
5135,20.93990216605016,20.67393622952659
5136,21.119710735096305,20.724220610922202
5137,21.251409666787367,20.78788504214026
5138,20.772771600117267,20.835674527901574
5139,21.553815715073142,20.919108320034866
5140,21.399587258369138,21.001837778661866
5141,22.70309361958789,21.18938029549463
5142,21.94042849291145,21.2591230334001
5143,22.51546191766829,21.270733102268423
5144,21.985546999661892,21.163649254543998
5145,22.902541202114662,21.068170902093698
5146,21.964449009632517,20.903231087781023
5147,22.688643348723417,20.768682806905417
5148,22.62199922088621,20.6719810180075
5149,23.066099790979933,20.635277924578986
5150,22.115599437442143,20.5443548719486
5151,21.98157254630496,20.457182166559505
5152,21.71449751318869,20.415500715847884
5153,22.88770217574347,20.5245374882943
5154,22.157072789617814,20.60719605621125
5155,23.481267804185336,20.760992308263667
5156,22.925260531286767,20.866701790931984
5157,22.257207060960354,20.863065783545608
5158,22.150777237206057,20.81393623468466
5159,21.64527616502164,20.73051616333396
5160,21.165540435744333,20.618705506007245
5161,22.081850885864696,20.596587604472006
5162,21.6799783109891,20.551437082562188
5163,21.700902504439,20.39962348359404
5164,21.756627176131587,20.383933768702263
5165,21.842336331377737,20.485936353274155
5166,21.877482115982275,20.613690559970564
5167,21.856111997098196,20.7185402069299
5168,21.748234630780644,20.74207363586902
5169,20.745657046922133,20.610502764815465
5170,21.440191627647437,20.49891621360439
5171,20.648198328184662,20.377860035609046
5172,20.32675012046093,20.301497020103852
5173,20.839223636998213,20.32266132724908
5174,20.91856177552836,20.372822221601382
5175,19.807649465932627,20.303792964390595
5176,20.92981510404934,20.2997682014975
5177,20.794928377203178,20.320866191526875
5178,22.612593624420697,20.490674596861936
5179,21.723665282755974,20.617109321632597
5180,21.67561052853125,20.6855623059746
5181,21.46223635167553,20.725377730253967
5182,21.399054434645222,20.76467633838911
5183,21.444264413279598,20.833127035934012
5184,21.48845448040811,20.913581131448154
5185,21.441332739399513,20.997954797188868
5186,21.429841583980306,21.08666880382225
5187,21.96154706411471,21.169446285188315
5188,21.919195581853273,21.258606217255874
5189,21.83972709588852,21.336876421541092
5190,21.629090215159522,21.364132756156323
5191,21.763716247136472,21.35694535287621
5192,21.724852130450017,21.26853320345981
5193,21.666929846745916,21.109566503168026
5194,21.485746912643663,20.923750518144516
5195,21.46487988912122,20.74787981370173
5196,22.480954149454192,20.70470051089069
5197,22.761935195725528,20.722066448055557
5198,21.860411175643094,20.651358681774582
5199,21.76516150290263,20.56581874951371
5200,21.6154014477288,20.49943989013991
5201,21.627626665016578,20.481090630222752
5202,21.151821939951333,20.48669099631661
5203,21.178671224683058,20.53378072216583
5204,21.240163198657683,20.59485192547436
5205,22.234261338875513,20.679481712490087
5206,22.272917357026017,20.74093709771114
5207,21.830198012379697,20.73228843108518
5208,21.790567818665295,20.70851031485654
5209,21.050724927030387,20.641546035425563
5210,21.541128564771498,20.631305758019153
5211,21.79588233512186,20.665728914740612
5212,22.388341153768124,20.759885498468066
5213,21.96137098073814,20.824005002308695
5214,21.996084560691088,20.856900578568457
5215,22.632893522262748,20.932538679393474
5216,22.453997385258845,20.9793425556054
5217,22.957456347634434,21.040210233972175
5218,22.531378025472804,21.035899621441786
5219,21.85520642544725,20.938605552095396
5220,22.757848689310777,20.879340918494563
5221,21.791292733345472,20.77705019748828
5222,22.70704063137964,20.772755592537578
5223,20.232355709835247,20.637203407735797
5224,22.38325989061559,20.624470521492185
5225,20.195867575333978,20.581318660246325
5226,22.04878151302546,20.679440550142317
5227,21.61285166896414,20.808470789619605
5228,19.80556619377603,20.775783311895793
5229,21.457692485841108,20.806568174433778
5230,22.132626928636455,20.89728998891951
5231,21.55560399040405,20.956165867013624
5232,22.791402863134863,21.026061820324685
5233,21.87013006331108,21.029901352652814
5234,21.85227017797297,21.01865717132023
5235,20.716944022555253,20.943211161451472
5236,21.138807777664624,20.91253377837711
5237,20.379758077200677,20.93358145887032
5238,21.81339920089522,21.01442888348538
5239,21.492177386084222,21.071829777451057
5240,21.61524823232321,21.03985806721903
5241,22.111691301201063,20.981579043167585
5242,22.420113912652596,20.92749857858871
5243,20.70903627818916,20.723694647589582
5244,21.362257582535676,20.53644255398831
5245,21.252575933307526,20.40724537832284
5246,22.1480856770213,20.42408306535799
5247,21.496771561454807,20.44479916027194
5248,21.40663745382335,20.479794016267988
5249,21.500073696464824,20.545912180772575
5250,22.560742787012714,20.59428022619977
5251,22.17189123481512,20.6168303323866
5252,21.881269051977142,20.64677594038949
5253,22.839315835939487,20.736345209137653
5254,21.285597283407697,20.700163505447563
5255,21.23150538484333,20.637340615561698
5256,21.822825378534617,20.629005240138213
5257,20.90065615424828,20.57048838918854
5258,20.63496920697071,20.550801352968847
5259,21.24733230756101,20.622627363030915
5260,21.332311974532786,20.752178992246627
5261,21.529362993700488,20.897628434890066
5262,21.018773797972244,20.9585555699814
5263,21.541661388495413,21.00881479660893
5264,21.466620141713065,21.002196805806307
5265,21.504576399951475,20.94669166663516
5266,20.15667644666246,20.759153723396594
5267,21.06829210233991,20.622686819755472
5268,20.551176387692976,20.478193258299143
5269,19.90755963115953,20.31250337453821
5270,19.379881200715317,20.159034134470858
5271,20.31855652645754,20.144599871186074
5272,20.488916049893305,20.233494534790225
5273,20.782584246466286,20.37602602433617
5274,21.371525971175288,20.43939545872854
5275,20.884676016125013,20.504953357944032
5276,21.173939841486572,20.583271584968315
5277,21.048230031396088,20.669067638504202
5278,22.206197764884564,20.83303099045588
5279,22.134854269010248,20.97784241670888
5280,21.66365286650398,21.03551772632636
5281,20.5117863076739,20.97502965627791
5282,21.22625489870552,20.948665172531037
5283,20.173161966944463,20.8885750051777
5284,22.72974166617496,20.9868226689141
5285,22.020756814585184,21.17101960159198
5286,20.88603894719563,21.21629132374801
5287,20.797789160373213,21.193187812663382
5288,20.811423044673575,21.127316622245417
5289,21.223741708694433,21.07466769265011
5290,20.36611733250902,20.94084432645468
5291,20.831777825645986,20.80854625392385
5292,20.779883539093134,20.658644417329924
5293,22.002172014566895,20.617692454892676
5294,21.37983619183069,20.567195401366916
5295,20.108960138408293,20.40003968066594
5296,21.144627676279924,20.32922672171844
5297,20.48946259439981,20.301727986610786
5298,21.334207729327318,20.392150230676634
5299,21.079401362643694,20.53850753176812
5300,21.676962025616376,20.725101027805067
5301,21.241391208699497,20.851357382402057
5302,22.37677682084177,20.996568998147268
5303,21.627519185552956,21.05526650606771
5304,21.676550402138673,21.09448507630441
5305,22.52100282703759,21.190132651739987
5306,21.760731976923125,21.25329170079931
5307,21.486231713628513,21.270008187588246
5308,21.677961355948355,21.276244283275446
5309,22.104302659776295,21.369531884105527
5310,22.43031988810253,21.448760256374953
5311,23.58356995917711,21.56116319415014
5312,22.347487523606105,21.511820973159047
5313,21.36442775298201,21.317152796567825
5314,21.733599129351205,21.13924455591041
5315,21.229284904860833,20.981135404530505
5316,19.116158612145227,20.710044755709532
5317,23.73360671679984,20.74786380612204
5318,21.751212040602695,20.801470903701556
5319,21.309210750245256,20.812950625135272
5320,20.97300584084587,20.820773758008727
5321,23.543576164724072,21.04455286166194
5322,22.132322784622374,21.189403163465613
5323,20.53842063347838,21.150699122576043
5324,22.47645373276464,21.182876644546923
5325,20.70582332826598,21.103678000639775
5326,20.229657289259194,20.96660738256469
5327,21.1795836567253,20.771447544597322
5328,19.759526107794954,20.625371519548935
5329,23.091009871772258,20.767104916907556
5330,20.972017944499385,20.86040395172313
5331,21.781050169141963,20.923201686840912
5332,22.873080395096622,21.095818279012747
5333,22.043672808307747,21.24181883975689
5334,22.084233728441177,21.307068021364103
5335,23.436311660028878,21.407181711532758
5336,21.81263541066437,21.310296978866972
5337,22.168058562878286,21.15987832612882
5338,20.89343902260589,20.924612640650594
5339,21.39266741034953,20.75653762751608
5340,22.124947863980196,20.77095130962698
5341,21.54654598709749,20.790553734354035
5342,21.489568150595005,20.79342823830666
5343,21.406118350882025,20.807626961490314
5344,23.288259842287516,20.98427289014944
5345,21.91908810238965,21.091480224917177
5346,20.16126376164175,21.04302985479444
5347,21.884550605813274,21.075529815156187
5348,23.135801366537635,21.181483985114028
5349,23.391030790684454,21.253380885886145
5350,22.25205719389487,21.209094773279503
5351,22.13358967021486,21.11006045134127
5352,22.936360644402157,20.94914539992169
5353,22.09463408164447,20.773995036564884
5354,22.01978035222419,20.66857369033096
5355,21.998490271238552,20.65783260436001
5356,22.56009791023098,20.748055897078302
5357,22.114622975081147,20.831809840805363
5358,22.133649126939417,20.890854941884754
5359,22.992124191645416,21.008375731566048
5360,22.350858262529073,21.01768299575633
5361,20.805349311580358,20.824821388872806
5362,21.78720622693072,20.643704771886405
5363,21.328879492088163,20.482499297235336
5364,21.1854035553406,20.38004392683797
5365,21.474157424949226,20.34111806662986
5366,19.90498241082969,20.219945261982502
5367,21.260362477427407,20.204669457365526
5368,20.02850832969125,20.18002464503661
5369,21.198545778264815,20.258704186002433
5370,21.410207144093874,20.381367982357915
5371,20.539650930317293,20.432775181128818
5372,21.261830601164547,20.499849226820515
5373,20.464842936838977,20.494525563175557
5374,21.20595271406637,20.497747660287132
5375,21.13078798024071,20.49882931531465
5376,21.219392220613372,20.48663611318625
5377,21.73016893370368,20.50879517706926
5378,21.393813095695805,20.5449082768464
5379,21.34896214420587,20.589082336395222
5380,20.34612157868105,20.589121211945894
5381,20.647215005432372,20.65542232021835
5382,21.374949306431517,20.778875061572762
5383,21.800915575535328,20.918831617585965
5384,21.539235096774064,20.962555178106413
5385,22.840077339373238,21.015949603555782
5386,21.720854809122102,20.9402611931946
5387,22.607855380832916,20.859928297926672
5388,21.60733591436292,20.70291223555978
5389,21.437598399737908,20.542390513241116
5390,21.450171210184635,20.424977203023445
5391,21.393065313044644,20.36547931611858
5392,21.848654751760478,20.354674199828878
5393,20.382463358168025,20.30701734829927
5394,20.4972354177371,20.301311789538886
5395,21.269235250169004,20.385564255033387
5396,21.323697609863302,20.48386451510305
5397,21.196997616629233,20.535509540772182
5398,21.433033952729602,20.547103602060815
5399,21.339682321580767,20.533305068369373
5400,21.628824946696113,20.518475189186574
5401,21.428693611836934,20.51194180987659
5402,21.431645866890904,20.554295578935125
5403,21.414709847580525,20.60551983393816
5404,21.52015863537963,20.568597207988205
5405,21.55089318838145,20.60994021272927
5406,21.66581617655902,20.69821515431977
5407,21.661114521724812,20.813060391395993
5408,22.057023129767913,20.910729495466512
5409,21.699980925208365,20.92984254561452
5410,22.486341843417904,20.947617819459992
5411,20.477788495212735,20.802195818381733
5412,22.789610014209757,20.734719296400726
5413,21.57098956128175,20.66092435403698
5414,21.466551537800115,20.624415638361825
5415,21.467676641972503,20.621477104090445
5416,21.40142584323621,20.67459940068511
5417,21.442242884644656,20.77699531435792
5418,21.65408033385029,20.90334542763594
5419,21.70081789294636,21.00557440512057
5420,22.811963455846126,21.12722743715858
5421,22.599028344033286,21.08875893637014
5422,22.698995679187647,21.082159239944303
5423,22.095070859890257,21.03621291264426
5424,21.757624219666468,20.934411566217022
5425,21.797734640771523,20.84798435668199
5426,21.53651152142993,20.79516163050721
5427,20.8636306224289,20.73119534207217
5428,22.347899147083808,20.784608061898325
5429,21.50510922367539,20.84176426857448
5430,22.267179783106258,20.966806333912245
5431,22.538640893057163,21.14952599566459
5432,22.559924113651505,21.323372884675337
5433,23.469877267838456,21.520277548828744
5434,22.24497727007838,21.576624229332083
5435,21.88612163541984,21.508996778742585
5436,20.021073952324514,21.23286602911685
5437,21.426603479289042,21.030646848506876
5438,21.28419318998931,20.940922077556024
5439,21.615849659960077,20.94983829944249
5440,21.337777419597842,20.97979762822797
5441,22.625331084258505,21.112148297092062
5442,23.32120801488054,21.308838002318225
5443,22.363602582758176,21.36660249702254
5444,21.63732268471358,21.309654388882336
5445,21.736546810810978,21.255418422100774
5446,21.667759954092617,21.191106827303884
5447,20.85716127343767,21.136335750001308
5448,22.203965850916575,21.179039399015892
5449,21.590589699211705,21.24881643887784
5450,20.725771059354884,21.24533593369415
5451,20.288427974686783,21.195566081645666
5452,20.720810996448563,21.181875027417846
5453,21.23161972469825,21.276559861275018
5454,20.191698744223686,21.28057776377682
5455,21.37353377902764,21.30458913330949
5456,22.121183795956313,21.34077083699958
5457,22.63412610589876,21.35549094992166
5458,21.634381863645103,21.231917008321034
5459,21.462812624544313,21.047134655585978
5460,21.26947536386433,20.830199935648125
5461,22.55430316638376,20.739196845119295
5462,21.598158997607243,20.632286793974345
5463,23.15901693068008,20.663856027917063
5464,23.457944760579267,20.772508618450956
5465,22.038877394792507,20.783101062610513
5466,21.143987373092386,20.71301530514029
5467,23.823546446677938,20.854977382208745
5468,22.281675789912697,20.905982104690338
5469,22.784871770621976,20.758984500411316
5470,23.294402179293684,20.755712093763577
5471,21.18089856505685,20.650915043137502
5472,22.42626082325296,20.608700768701965
5473,21.886869418071,20.593113959679613
5474,21.8796637204141,20.66453978024947
5475,22.57466023415327,20.792728478394565
5476,21.123449648352107,20.836584673146717
5477,21.262960278931132,20.864899794818484
5478,22.463835186375945,20.997863325304934
5479,22.42067417794169,21.12162935786182
5480,22.750921980899875,21.15721649430634
5481,22.16098549945309,21.07465168507042
5482,21.254499129667238,20.873143698358035
5483,20.990835997821705,20.63776595982199
5484,21.159361509984592,20.47300222888589
5485,21.159994952780835,20.37157820397988
5486,20.6870853128421,20.272770274954382
5487,20.321463045569544,20.185183659290487
5488,20.373258999847167,20.164442409608455
5489,19.61270001329831,20.157469965255586
5490,19.925760249265295,20.221177845618513
5491,20.811516803354607,20.403206894647155
5492,19.727433197316714,20.492504034540616
5493,20.001700207307294,20.366972594623803
5494,21.47725374822039,20.39488752680336
5495,21.010847759229364,20.426532225050323
5496,21.148823948955396,20.46569819895376
5497,21.15585585003282,20.522296427137917
5498,20.53323875125352,20.549264625318756
5499,20.812895742004912,20.580655489087803
5500,20.11183006876672,20.587925217063457
5501,21.031632458056265,20.669739956851117
5502,21.262610398975085,20.76869195409381
5503,22.46103157313337,20.972669681672414
5504,21.68701707245782,21.020614669636416
5505,21.682656150391267,20.9327810798859
5506,21.133154815237503,20.74086849379819
5507,20.92676680351724,20.516160950523044
5508,20.960279814993555,20.378294527057733
5509,20.10445972171874,20.228559626651986
5510,19.999246474020765,20.100942627781478
5511,21.484189603819686,20.159871102208854
5512,22.138151830426068,20.347905280417763
5513,21.472414885560283,20.47544224138983
5514,21.06423075069324,20.5313269888793
5515,21.508694921525603,20.586608021934808
5516,20.545056918657792,20.537734594348876
5517,21.339894993710914,20.51641707179806
5518,20.816687251593976,20.47276440198766
5519,21.786353251613036,20.4819939150766
5520,21.354557936705532,20.489320812979713
5521,22.36903143906966,20.573445217836706
5522,20.881238960086193,20.56939530017553
5523,20.91872871171654,20.56854689845204
5524,21.351301537637482,20.63721484172129
5525,22.423521240329137,20.822799860237865
5526,22.354222141060745,20.984295758120425
5527,21.152539994240215,20.98717026207305
5528,20.510535429661104,20.84406478645542
5529,20.962248747295234,20.70684781336604
5530,21.038829008524772,20.605677622937947
5531,20.90233695011557,20.516808114101877
5532,20.856946314510424,20.46166428887227
5533,20.21327010125242,20.380023345664085
5534,21.9061333968275,20.438807751874265
5535,21.132944429904455,20.500919447862543
5536,20.968592322446057,20.543302945283358
5537,19.417256612490746,20.487255835199903
5538,22.096266854772693,20.605885721473896
5539,21.420927648890938,20.714542885601986
5540,21.402228509017732,20.750710868509486
5541,20.29648436086427,20.682253310573287
5542,22.26343400945916,20.68396612159995
5543,21.49258214917063,20.64612191641936
5544,21.431478930702724,20.671864391355484
5545,21.515950928718667,20.730493295362976
5546,21.41985971464601,20.8062617436226
5547,20.645769749666215,20.817156044999138
5548,21.458570615926874,20.870609927173064
5549,21.440564375574468,20.999496098433156
5550,20.470251211976574,21.01492969204992
5551,21.491063715897326,20.873909775385982
5552,22.11927660717629,20.820599961429252
5553,20.510039194690762,20.694229266977345
5554,21.37805020329688,20.621950471089804
5555,20.893487045344955,20.558066507350304
5556,20.94717875441711,20.520826016603678
5557,22.438161315352772,20.59245078852109
5558,20.379369321693957,20.50163292855723
5559,21.46923166399938,20.4418057428702
5560,21.194319777227065,20.42867266713438
5561,21.332684722459817,20.466450555199117
5562,21.522420277709898,20.54238365284982
5563,21.649984680247144,20.557261554771685
5564,21.471792876749532,20.598325570266752
5565,21.35190296527435,20.53857384888397
5566,21.391222154583375,20.534802920468792
5567,22.320370683613874,20.635250483013806
5568,21.673986902591423,20.720904755129595
5569,21.650339133797388,20.790814429223246
5570,22.221853177819867,20.874863369775994
5571,21.049147037032526,20.86591513273015
5572,21.735096981450624,20.877731013337325
5573,21.674181280344783,20.901191264769295
5574,21.372717392463528,20.895732680095534
5575,21.629568155753077,20.89973000142345
5576,21.496716678324447,20.8670928332358
5577,21.528841603962064,20.801788768498227
5578,21.388418541340798,20.654537329741288
5579,21.584188954133424,20.578933530872746
5580,20.589064042018435,20.42991668475588
5581,20.976262239913922,20.347873265258386
5582,21.035462843196,20.352901932077657
5583,21.057015905847948,20.401686174576753
5584,21.080839758018556,20.479023365645844
5585,21.904111868192558,20.630983319628285
5586,21.73515872497228,20.750585094669077
5587,21.69756149387831,20.82606083290011
5588,21.576665391679853,20.82208637954318
5589,21.368134651078435,20.77398588937649
5590,20.70422943068843,20.702530340444355
5591,21.300706151836494,20.685390796192223
5592,20.88286487282312,20.661361132282764
5593,21.108427678213047,20.663812578772195
5594,20.984007621686033,20.687494649522705
5595,21.502591460070107,20.748401203440153
5596,20.869370483145758,20.78004132809292
5597,21.513135881490598,20.855361564121267
5598,21.300498053300544,20.919787498773076
5599,21.42921271477826,20.987787697289605
5600,21.49067038679641,21.02982588834857
5601,21.476430501264986,21.027337853105564
5602,21.323606137979368,20.969923238357296
5603,21.46373191697785,20.912456027275766
5604,20.885378062834207,20.767658321805357
5605,21.477148555553867,20.661203343282978
5606,21.55814462198032,20.610251217134646
5607,20.95122409848409,20.530307077373436
5608,21.476309301018773,20.55549386061466
5609,21.356908764122636,20.626716156242765
5610,21.586386566144938,20.53254813852982
5611,21.926703136727156,20.57549190123973
5612,21.126996470651648,20.48071788229572
5613,21.376835914037656,20.43131849137717
5614,21.355150217154005,20.43616650122567
5615,21.93789472172648,20.517590198709513
5616,21.52431374570733,20.588181338338472
5617,21.526440467008797,20.674608547873504
5618,22.153729492260027,20.81810735259205
5619,21.00338594029745,20.86101223975129
5620,21.74661786523211,20.932776506291702
5621,21.990591674060852,21.058845343526627
5622,21.820028625683335,21.16827544507396
5623,22.691241150227142,21.28555154746573
5624,21.649996114232636,21.205477060269914
5625,21.908026864824933,21.052220492332708
5626,21.6888487969336,20.89011401962489
5627,21.363314082795114,20.742837426099868
5628,21.798452695060405,20.684032438715803
5629,21.55538674467971,20.6507801221087
5630,21.383931845433835,20.6345644438843
5631,21.01345699471858,20.576273985847365
5632,22.138074079324724,20.610761172887578
5633,21.3827335637543,20.62168977622059
5634,20.572148603881942,20.57301072638802
5635,20.469846448890166,20.547700456103485
5636,21.662648962577805,20.63909687573323
5637,21.177813675771176,20.706118325091666
5638,21.324708374180773,20.77176998298819
5639,22.22743524953694,20.89406103141664
5640,21.5813121633837,20.969783743734297
5641,21.56963120380533,21.018524537088524
5642,21.521215135639068,21.08462898081052
5643,22.562791757212835,21.201886788825504
5644,21.85548312789615,21.269788655066804
5645,21.5030190911275,21.285071320075076
5646,21.353055511011917,21.22455123486725
5647,21.326659012105665,21.147554776565812
5648,22.662191966686805,21.086650509445462
5649,21.802404280446353,20.978249466592388
5650,21.714918283854786,20.834983915177872
5651,21.368276432498533,20.661315396340797
5652,21.202492790056567,20.51443441871379
5653,19.841107594278583,20.310541302627826
5654,21.154531794512877,20.252109063170792
5655,19.48396019705251,20.164280047014472
5656,20.91301857936196,20.188177076692227
5657,21.577115890708228,20.369122183896252
5658,21.40862010690762,20.566971295251278
5659,20.96310172261292,20.69943173037609
5660,21.26455875010288,20.75655592189287
5661,21.1467383900017,20.741403604319203
5662,20.101512040258967,20.631719668293954
5663,21.243712307754322,20.58790692268667
5664,21.075326290214434,20.588705014873995
5665,20.53164485367597,20.575066556979436
5666,20.255804527281725,20.579518950929923
5667,20.45800541351491,20.583619178127265
5668,20.424782825270086,20.612231583421817
5669,21.078093314703437,20.697634307856788
5670,20.82696411775396,20.76471750073688
5671,20.309194379136898,20.77739321705303
5672,21.14413372810668,20.79571274860791
5673,19.96063390501513,20.676044656451268
5674,20.16785659767629,20.522159219312016
5675,21.19442268309649,20.479814597441873
5676,21.628250960624428,20.541674745749333
5677,21.03619919186167,20.542223577052937
5678,21.133474966831272,20.502623111700814
5679,21.0777297139648,20.47595448393986
5680,22.093037897269824,20.545093507411366
5681,20.255850263223692,20.479670529224677
5682,21.041932192187232,20.45322829437646
5683,21.260762666919618,20.490249252601643
5684,21.21198071121762,20.51977180314134
5685,21.793561236067035,20.57107152244862
5686,21.39269485191471,20.596937484428054
5687,21.415441622651997,20.636640855649603
5688,20.937569633009844,20.627008866271353
5689,21.284495047206292,20.645314677043643
5690,21.25794761969155,20.725121608978952
5691,21.269429627922364,20.84982980194036
5692,21.398617656399438,20.98730746989895
5693,21.516049260993896,21.113323710800614
5694,21.23770031818276,21.175417112412106
5695,21.27573890111671,21.190859853217262
5696,21.460729352387716,21.15382288741239
5697,20.559477461159986,20.98886249192583
5698,20.56385210400913,20.768159130369895
5699,21.49413488440041,20.639325555443065
5700,21.133875156323484,20.549054239985708
5701,20.813005508265633,20.458778350934153
5702,21.005133053280588,20.399040350333962
5703,21.01822496666864,20.374260616976244
5704,20.847300604349584,20.356467048753984
5705,20.365422146191122,20.30687785367627
5706,21.234716047969414,20.343034402598278
