5173,18.683993551940603,19.51914656043573
5174,18.634332821205135,19.418836351281243
5175,17.195024863918206,18.174816099543023
5176,18.85018346715742,19.725518779990125
5177,18.613270487936006,19.620907267461007
5178,21.09931341995025,21.12102320728627
5179,19.716512141827025,19.783764550891647
5180,20.05947960291269,20.07344754607675
5181,19.890551810226953,20.0293830268497
5182,19.77604780183856,20.154838545113762
5183,19.847749575479156,20.41374488651445
5184,19.898080345888502,20.375956656517246
5185,19.833520643078828,20.4517790486766
5186,19.82952800966632,20.11854598420132
5187,20.547509398636976,20.578710159930324
5188,20.38134206902714,20.344444715749887
5189,20.294778965990645,20.52311192406978
5190,20.100507612756246,20.423524454338803
5191,20.30510811691829,20.51713426675451
5192,20.06643596986396,20.217895050303014
5193,19.73637492841408,19.833498057471843
5194,19.325296805198377,19.52605022763737
5195,19.36485173156416,19.61485683430101
5196,20.659729751208033,20.48844803637212
5197,20.861597396924935,20.306244925803185
5198,19.615511816903563,18.877818212059083
5199,19.66759673612205,19.126518368614597
5200,19.59881854383002,19.151392650440357
5201,19.719797092887347,19.453979555749356
5202,19.142466316657647,19.191976476679883
5203,19.344860959870857,19.61010632829857
5204,19.59691131479576,19.795719865522187
5205,21.098445128837284,20.609168105705066
5206,20.902986776480247,20.070938034189567
5207,20.28932328714791,19.4029461220116
5208,20.29698482693948,19.57594936200212
5209,19.244912120428125,19.27548299423779
5210,20.056402941339,19.86496733653712
5211,20.389615929719184,20.117675183576466
5212,21.163988560306734,20.505377203563057
5213,20.412219103287043,19.919288230847087
5214,20.60135097617649,20.182987739952296
5215,21.400163743033318,20.73283936101734
5216,20.92080180136736,20.446918124151125
5217,21.273049437411828,20.62453384699029
5218,20.4284983068992,19.596176027812817
5219,19.729295595380336,19.543960613976196
5220,20.9281170285185,20.369394282932262
5221,19.577372255242153,19.39853690962582
5222,20.80533414041429,20.368357854522856
5223,17.539109057793667,17.519788325774243
5224,20.268534490674483,20.19753287085041
5225,17.578927482907602,18.23411586543716
5226,20.08517198561367,20.56918154329469
5227,19.615351208142783,20.37029519769976
5228,17.53167588358383,18.787222323419883
5229,19.783719379677677,20.736194578410505
5230,20.590570113109152,21.017995196757965
5231,19.745100501245815,19.966283859958367
5232,21.47809914420168,21.086063197185922
5233,20.084479360332807,19.780185986940523
5234,20.24860645677836,19.940031856106543
5235,18.867007234849098,18.860254138360688
5236,19.477988055974038,19.62384339636901
5237,18.453856254814582,19.010363101404437
5238,20.425286131683606,20.67258849011796
5239,19.809961345481952,20.194390961967656
5240,19.89578414251173,20.01488055765367
5241,20.14654711783851,19.426344810847695
5242,20.4248369290558,20.61258606089541
5243,18.11633945354788,18.42488644958894
5244,19.273242000122536,19.839515866977308
5245,19.01121633544608,19.561396702568345
5246,20.178224686390422,20.40678851956318
5247,19.139108589752595,19.409531081203568
5248,19.28783983077028,19.683911072900628
5249,19.497582324789164,19.788361976668966
5250,21.280204055802187,20.907569145186244
5251,20.451211898990096,20.048809158368385
5252,20.36831770233266,18.91236164318616
5253,21.83606093881326,21.084118325473355
5254,19.40567898045674,18.982512538480478
5255,19.64560086443089,19.861004817267258
5256,20.398356559622243,20.392160574772788
5257,19.030213340432056,19.743765440921834
5258,18.92248250462717,19.723925239941764
5259,19.727433537560046,20.175489318433392
5260,19.750260057685864,20.031523640489468
5261,19.973413383229854,20.230091278074724
5262,19.28136529010135,19.821994454980995
5263,20.074734925674875,20.52989262518895
5264,19.716128186508286,20.277247515946783
5265,19.524745281456035,20.106261923513557
5266,17.566668517338712,18.66290863306449
5267,18.944794574816115,19.935364163996383
5268,18.123747532638845,19.41039184378087
5269,17.428201179939606,18.90140260477483
5270,16.738421685557114,18.514995492922026
5271,17.988733283596503,19.64959098833151
5272,18.21679019536805,19.872847203862875
5273,18.646200302919624,20.086165752320994
5274,19.544324493199838,20.489022714594284
5275,18.791807201637766,19.493662467221384
5276,19.50821512665516,20.319472562960527
5277,19.414979231510642,20.37171307191602
5278,20.774565015165535,20.841443506958967
5279,20.56102061063757,20.514983615067194
5280,19.99665146330517,20.206090306385704
5281,18.553278096761005,19.430686266412522
5282,19.634897796232053,20.21560135643813
5283,18.345759030274166,19.28316461012446
5284,21.47363472255438,21.343702235083583
5285,20.286610504797864,20.638664908427018
5286,19.079321978552343,19.893816685192178
5287,19.14029056985146,20.335588648300018
5288,18.973081792808443,20.459904848167298
5289,19.24624467124022,20.506739868517798
5290,17.929109790668917,19.42998360308411
5291,18.70880760548107,20.045024814442513
5292,18.539729242082103,19.651857077565637
5293,20.119057924626304,20.617356642992945
5294,19.037074345931615,19.52576665279412
5295,17.49673594957858,18.213904256697788
5296,19.063032736892637,19.818164939841154
5297,18.122302053791827,19.34804803996758
5298,19.445381968023867,20.292665956981637
5299,19.059521929762468,20.079124061965558
5300,20.14056695101135,20.72744892948367
5301,19.59923010377952,20.060633978380793
5302,21.066880488320294,20.82996499958699
5303,19.915667005193882,19.746867197614392
5304,20.13651408931355,20.30525868763152
5305,21.199633667152284,21.091857660133428
5306,20.116791835392178,20.013931962160314
5307,19.971639158325615,20.10422921888494
5308,20.196082372979618,20.419172960726428
5309,20.70827625866559,20.955857172919423
5310,21.123605495018182,21.115078173625534
5311,22.553884228535026,21.756007509612118
5312,20.64787481705298,20.26730733936165
5313,19.40233129159924,19.586245889275233
5314,19.70328701418157,20.22860564703751
5315,19.093530834857575,19.995444388087435
5316,16.55550587361222,17.897648040139302
5317,21.52373712738199,21.547788289308755
5318,18.986113688038586,19.980557963572664
5319,18.836930734881207,19.768248238893193
5320,18.604906284816025,19.789074678044926
5321,21.99626315866726,21.81494841530639
5322,20.00093770960848,20.261103825976534
5323,18.350640030894738,19.137427216788183
5324,21.091370814827314,21.310576678172765
5325,18.757364150986177,19.392998416890805
5326,18.395916644363297,19.48237719226472
5327,19.554598434865966,20.396655110562733
5328,17.647908945662493,19.027533181736544
5329,21.781649702075356,21.853582350809575
5330,18.759130847354754,18.875627408181572
5331,20.19619530101454,20.321035988866242
5332,21.485627679863228,21.033968239919886
5333,20.276612609439326,19.85761697621956
5334,20.570039796360106,20.41990071917371
5335,22.241738592447746,21.485276348199022
5336,19.79459560419673,19.473814737705652
5337,20.305361577618896,20.22044722389228
5338,18.44754232290643,18.915744465210082
5339,19.279214638414032,20.05197616237001
5340,20.145447951631922,20.7666224100426
5341,19.356640608669295,19.952298350211095
5342,19.30368990784973,19.878541286334894
5343,19.195974129116166,19.800106492300984
5344,21.67813986526471,21.405852806481562
5345,19.804799279530016,19.847225087494735
5346,17.951943839330397,18.52864974710019
5347,20.083643692874375,20.67528621539668
5348,21.924051954113565,21.52353385691913
5349,22.24017516654203,21.172558543401465
5350,20.652138477749304,19.37240536234458
5351,20.674096706762157,19.538660524870465
5352,21.942296105533387,20.54049280340041
5353,20.56199179173791,18.996342458490744
5354,20.63580406487563,19.562071761265997
5355,20.639565823194516,19.073743333627135
5356,21.25686810476327,19.447833761137645
5357,20.627778645860417,19.759648141655816
5358,20.778261526175356,19.209989753006084
5359,21.86974862638681,21.095328315073402
5360,20.752589219569472,20.080810453953745
5361,18.5696476428011,18.433717421919937
5362,19.756433456928335,19.81049838102581
5363,19.11787560967514,19.373559737812684
5364,19.03050444381097,19.45877774247765
5365,19.416758475438655,19.64881805867026
5366,17.257569428682473,17.704950150858167
5367,19.120219493777768,19.611009752577957
5368,17.42237158382568,18.292519735587575
5369,19.1773861745678,19.843927588874976
5370,19.381790936802645,19.796071197186393
5371,18.295751986898267,19.05636747332028
5372,19.57766837764484,19.794261839115734
5373,18.802532855443587,16.867764437734422
5374,19.558766734110577,19.89154306742239
5375,19.43185569895195,20.04286412470765
5376,19.544244188819448,19.862216911508767
5377,20.24270157530782,20.493153371160588
5378,19.687085605437915,19.800693718082584
5379,19.703131424444564,19.964549787244323
5380,18.432909359092264,19.045305544921575
5381,18.915741955698195,19.79367712284602
5382,19.888632033633257,20.635006040095504
5383,20.35074108107483,20.80463649610965
5384,19.784291548387955,20.248470943136454
5385,21.22815426975012,20.96695925350832
5386,19.400880793728447,19.271267014267323
5387,20.818604439273713,20.385354778534747
5388,19.314561113345007,18.997283525448438
5389,19.32207710144712,19.311095477428807
5390,19.274293485603266,19.17220152300888
5391,19.204554150258446,19.230763492408187
5392,20.016167937251794,19.86975046619409
5393,17.96795201565874,18.121905550913652
5394,18.663935023426347,19.206458869780818
5395,19.477998094021586,19.898547115099518
5396,19.72496166835117,19.9880890087461
5397,19.64950315541546,19.80252315224834
5398,19.89846681071913,19.90592257053595
5399,19.72976487410324,19.68402400093555
5400,20.13696078242947,20.050884524699086
5401,19.80202626889468,19.82689051267289
5402,19.815768355988894,19.68396126313837
5403,19.87109556456562,19.733155224662823
5404,19.977137498870434,19.919975837104175
5405,19.983632115634464,19.983817819514115
5406,20.18630782417904,20.14855974637203
5407,20.166194086403266,20.163752331337037
5408,20.52358371230457,20.455186965819394
5409,19.72463292229395,19.26097048699421
5410,20.61958759906065,20.560167376595928
5411,17.87611642814727,18.106474562319363
5412,21.045552146791124,20.67947459073639
5413,19.19167533525342,19.386478705007903
5414,19.25690758724886,19.73457560839097
5415,19.273706259821665,19.604976886001168
5416,19.300256895588063,19.829922003032607
5417,19.464148097916222,20.071241685127916
5418,19.80134870068514,20.359981103843438
5419,19.90853246289862,20.315565252952183
5420,21.629570772200168,21.154018269578955
5421,21.63225845943134,20.790121479354184
5422,21.440285819085602,20.492551088307664
5423,20.64605793044666,19.883181373814296
5424,20.255304344005253,19.810357848360127
5425,20.36694499933037,20.136446332492596
5426,19.991366431270762,19.7189840110359
5427,19.105139836847684,19.39480275593769
5428,21.203759304694813,20.73430240644757
5429,19.730081072601024,19.840765603897125
5430,21.07686081709562,20.943801477813395
5431,21.187959417853108,21.058275372059143
5432,21.043208262688495,21.03657562277067
5433,21.79531399430107,21.44718446726347
5434,20.00768076804934,20.277884931966128
5435,19.816498623948064,20.295009841084266
5436,17.626046078101353,18.73893931471048
5437,19.234919244093362,20.234919578945664
5438,19.027939722662268,20.207889626408814
5439,19.44970836651737,20.44500587609309
5440,19.188081714230975,20.15991779717342
5441,20.9108867199011,21.134248334931726
5442,21.731356574344318,21.32264492083823
5443,20.463357936524062,20.302799365982082
5444,19.970135960705193,20.00082227206167
5445,20.283837494162526,20.621765855378726
5446,20.11962256480092,20.130114834001233
5447,19.1254016358248,20.063206228065155
5448,20.743933913070578,20.590248895587592
5449,19.89930247817756,20.684930269579127
5450,18.974022859766137,19.747138224898208
5451,18.6082790687924,19.762752407860262
5452,19.13971840114118,20.125258928499534
5453,19.69913628152017,20.659147544450207
5454,18.29522247989007,19.645914553416787
5455,19.931665143474675,21.02140311390076
5456,20.57855457019332,21.26267009624644
5457,20.873276665247886,21.018657707896182
5458,19.328943125970454,19.674194242873455
5459,19.212198123466806,19.76223795792339
5460,19.0752189266168,19.500325221281855
5461,20.73664378103831,20.64725245810496
5462,19.260182500261635,19.371454257339337
5463,21.45215330080009,20.845852719344748
5464,21.606340220660513,20.756478962994606
5465,19.94555027274646,19.362964578624997
5466,19.198488660027124,18.468720093722368
5467,22.544039413401606,21.60515824056165
5468,20.483807948892718,19.686014043862087
5469,21.741994395234087,19.967450782985907
5470,22.10988883789514,20.967400927600465
5471,19.241845496901988,18.338722358942505
5472,20.868937719194946,19.992061566063512
5473,20.233742617870575,19.90572682860875
5474,20.31875735207268,19.76012494891438
5475,21.290084004102027,20.419712505782172
5476,19.21645174611558,18.857370709202314
5477,19.717859749710442,19.541388364291834
5478,21.170525838772846,20.839102132368225
5479,21.02888647834834,21.024371866463298
5480,21.33260517351846,20.940539112360057
5481,20.219450947673067,19.988994942537374
5482,18.953776117860343,19.17707499509379
5483,18.801744868711012,19.30682428819682
5484,19.024767699636868,19.584524364120625
5485,18.980181201937285,19.5679841712722
5486,18.28023065587604,19.01749513418781
5487,17.904142656903332,18.888606603662083
5488,18.104479500369052,19.36655067111178
5489,17.155522637302056,18.865032248993884
5490,17.722047455345546,19.67423439506365
5491,18.87189576400533,20.592650498463627
5492,17.541749064298983,19.34805807801513
5493,17.79037644500977,19.661516188819405
5494,19.938470939712715,20.884175475373922
5495,19.074792309595978,19.80157957577876
5496,19.36831736748036,20.00855407818608
5497,19.348025454360595,19.960165669977414
5498,18.562608461957552,19.27611539123336
5499,19.20233323223829,19.97704213741872
5500,18.021996863661116,18.995105269130363
5501,19.403375248544307,20.35217401236241
5502,19.616043833423646,20.49192120082398
5503,21.159220487721086,21.248835157212397
5504,19.80543669554936,19.988691291599025
5505,19.6914546656335,19.852668218778035
5506,18.77691826761111,19.082832785682513
5507,18.67913262741513,19.22662781681811
5508,18.734969266904955,19.33172617465334
5509,17.622590480232702,18.405756440472942
5510,17.544973787074014,18.561875684486495
5511,19.46492604660125,20.18877467436414
5512,20.290086178761612,20.605233191065963
5513,19.345827121947423,19.537277783820628
5514,18.996272192157903,19.35334812907331
5515,19.72590775433264,19.946963127938943
5516,18.592203135643103,18.771121295151715
5517,19.891794018611108,20.29757205272108
5518,18.990221758997905,19.323106001320866
5519,20.387964670897418,20.393857004808524
5520,19.641941996099376,19.66136812761806
5521,21.11169535160161,20.743293987539346
5522,18.935930978830584,18.696746891351268
5523,19.07056629157796,19.57178106275751
5524,19.816812312933962,19.989047642287005
5525,21.181946627371417,20.953611159780394
5526,20.955919910716602,20.53333065647439
5527,19.399279725144424,19.41648744815484
5528,18.571160878469072,19.20721423285886
5529,18.951264096461273,19.68999412971516
5530,18.83437103275628,19.754109648920803
5531,18.698091989722798,19.617860720029967
5532,18.652544348970423,19.5464073880662
5533,17.82222466037001,18.81978574966797
5534,19.9381999124289,20.453111599488693
5535,18.748370060382513,19.349004163996597
5536,18.813883377709317,19.459618428959857
5537,16.925821995244405,17.93718790943376
5538,20.31854404356227,20.83671056753974
5539,19.28572933127316,20.097629202621647
5540,19.680329999437618,20.100868982468
5541,18.527176663622413,18.13662383813198
5542,20.94018025216019,21.138223401761024
5543,19.685168338356107,19.7598865452851
5544,19.79402343548645,20.054663849601184
5545,19.904198535869455,20.165431194789562
5546,19.78762919919791,19.8071908443585
5547,18.892408514171166,19.18787342474434
5548,19.957109084498825,19.949035984757757
5549,19.831972274244436,19.99366765367131
5550,18.613104860151452,19.18091454828118
5551,20.050066423823864,20.574388780460595
5552,20.716110954777378,20.948017457783862
5553,18.164757975899192,18.62601629881101
5554,19.354555204291046,20.005813691205276
5555,18.612490029739092,19.515156436535108
5556,18.785706578240024,19.691627821953716
5557,20.673554652194525,20.73822979255101
5558,17.680703247004203,17.782228059912086
5559,19.382762117902985,19.596682949214028
5560,18.988402362879697,19.315118224983962
5561,19.340311214819394,19.656180966547254
5562,19.62285715819735,19.845272687246506
5563,19.873088117004045,19.996711691590463
5564,19.81402675473919,19.95377394320076
5565,19.826807698780613,19.636554074077594
5566,19.80947199066395,19.565652834729008
5567,21.057969211608906,20.817068617998757
5568,20.02483077228635,19.801514328469693
5569,20.133126248265853,20.081897072600896
5570,20.900939014780306,20.30140407737281
5571,19.224482184154567,19.101844847739812
5572,20.366006441884565,20.38505865613206
5573,20.143839354512238,20.12050591298521
5574,19.783952764283185,20.010022142640082
5575,20.198526637557734,20.324363601628647
5576,19.79953934261448,20.018850605459193
5577,19.61335865570436,19.868054036158355
5578,19.22585990618063,19.567429569145133
5579,19.61682429162056,19.84354112404435
5580,18.198656462471263,18.880174643721148
5581,18.89940754282452,19.649754106604178
5582,18.895560461101468,19.635118633278125
5583,18.87000861106617,19.624505907507228
5584,19.00543442005801,19.686669026464642
5585,20.171433947223704,20.388303455002188
5586,19.71584963068881,19.8513632725967
5587,19.86827236369254,19.363411271740915
5588,19.913197645496894,20.128164943264892
5589,19.81800935010415,19.45668480956374
5590,18.824488574944553,19.505331697496786
5591,19.781443252396002,20.114929777571888
5592,19.07189382336628,19.674781468655056
5593,19.486989675113364,20.158409580529224
5594,19.274188086104004,19.836569700021755
5595,20.11172011186818,20.448549306877794
5596,18.99300480768079,19.608683435058538
5597,20.03489893397773,20.158535056123583
5598,19.70467477425518,19.748779445672426
5599,19.925883228086605,20.637929621444073
5600,19.8144358051768,20.399656486779804
5601,19.51983165718093,20.1553203713961
5602,19.13541709776655,19.83771403744231
5603,19.388817570086758,20.044156523329548
5604,18.580912841662666,19.41669322812959
5605,19.504982875344467,19.99850348307791
5606,19.365095154217215,19.81990403157897
5607,18.631283764262207,19.326566618213292
5608,19.550974699700873,20.031523640489468
5609,19.326624336986697,19.848055735929393
5610,19.765786407731866,20.167604432083863
5611,20.27524492546081,20.41242739277368
5612,19.32510859180684,18.552447448326348
5613,19.94317125547741,20.358628476936246
5614,19.778966364163352,19.677401399065275
5615,20.638331143346022,20.405892623819454
5616,19.917795071274213,19.69856411280989
5617,20.01099583325231,19.94884526185433
5618,20.83594265690226,20.305150778620373
5619,19.19633549882792,19.465297454360552
5620,20.326082617271368,20.53875622117448
5621,20.530103424187473,20.6547433510882
5622,20.347807461678713,20.58083320698688
5623,21.47080901216941,20.961363041999903
5624,19.83012527349547,19.189286279936823
5625,19.90168149544661,19.994034042406838
5626,19.560061642244364,19.73689188786284
5627,19.217493193548762,19.768682384449676
5628,19.80360977089549,20.253592856898194
5629,19.403031445415763,19.87352979109619
5630,19.189891072301634,19.743451751935936
5631,18.743539249999685,19.29083367845169
5632,20.345704490717253,20.374061975042423
5633,19.261788587869432,19.5490699801785
5634,18.4641126298975,19.134536259094148
5635,18.53831638688962,19.646667406982942
5636,20.186945240198384,20.812368302234063
5637,19.54595316641462,20.104349675455524
5638,19.7323371237876,20.096038172085173
5639,20.816330821503925,21.02974975043753
5640,19.87826774953919,19.99253586381019
5641,19.89870521434841,20.596467466044032
5642,19.899340120855868,20.28709484059209
5643,21.214715833594255,20.905877734174283
5644,20.181321424059206,20.0865170839852
5645,19.852801222908056,20.074664659342034
5646,19.749246214883442,20.25882769869486
5647,19.777227272425534,20.455668792101733
5648,21.45068523634609,21.35797633869788
5649,19.797476523843216,19.7373887712165
5650,19.65819861410455,19.827266939455967
5651,19.244565807787694,19.47222119765729
5652,19.088024965777095,19.409603857048296
5653,17.36088854258969,18.085678237310276
5654,19.04039192064647,19.775686432126804
5655,16.7646812179446,18.052562718447007
5656,18.812653716884597,20.00873225353007
5657,19.643189223507306,20.72827957791833
5658,19.40318452564088,20.18559512280308
5659,18.94587617443949,19.68964781707473
5660,19.61815935194454,20.21729276745009
5661,19.540906538009494,19.899109245762247
5662,18.12719058294806,18.83544008482022
5663,19.590913581385394,20.14291083511398
5664,19.326699622343313,19.79899477853496
5665,18.611666909840096,19.4831250268071
5666,18.43044501841905,19.25614218612327
5667,18.733606601950214,19.504807209512364
5668,18.644747295536945,19.45899105098806
5669,19.490839266348303,20.110698740530097
5670,19.065529701220385,20.023508259521805
5671,18.49756693286554,19.82878017512394
5672,19.412020516995653,20.37391391384108
5673,17.60352822793766,18.725937533622982
5674,17.816766472015388,19.645836758548285
5675,19.135846224299257,20.4996906496267
5676,19.586396459988464,20.478934476807808
5677,18.722025204590864,19.3423464289599
5678,18.89595947349153,19.40049683840971
5679,18.807747621145154,19.349137168126617
5680,20.2863093633714,20.323500329539456
5681,17.736010379485833,17.958001801026057
5682,19.174477650290555,19.672974620096284
5683,19.376729251326196,19.9290954033022
5684,19.53768432474635,19.97543855932281
5685,20.54009379101035,20.610392747506012
5686,19.764672184453957,19.854635676097587
5687,19.883527686454727,20.101978186722135
5688,19.199786077672798,19.459814170887057
5689,19.749590018011986,20.161350728461002
5690,19.717249938321856,20.055499517059616
5691,19.757620456050972,20.423577154088434
5692,19.889718652280408,20.46558638307988
5693,20.011384807594823,20.54342391328464
5694,19.66388014901713,20.212537242423878
5695,19.78091123587592,20.404893838088356
5696,19.82477750366388,20.295885660732893
5697,18.49178501747747,18.76557527388104
5698,18.353724221004086,19.245218280878362
5699,19.605714682496,20.019282241503788
5700,18.95821544438877,19.445916494055837
5701,18.598376534885574,19.10196279479851
5702,18.825120971940123,19.306159267546718
5703,18.810159262068737,19.26058653167547
5704,18.69001888998173,19.20643879368572
5705,18.09278266546289,18.840539412974977
5706,19.4223496679233,19.89687828969454
5707,20.416402459602978,20.443505187984556
5708,19.71134003782754,19.652491984073094
5709,20.918332441670373,20.250134749517656
5710,20.178598603661612,19.304939644769547
5711,20.564082215139933,19.934819599916864
5712,19.471111993403156,19.258001734431673
5713,20.068094757221388,20.111243304609616
5714,19.88610746467475,19.78398287842583
5715,20.39589974748469,19.985298431527553
5716,20.47370214452303,20.026911157640825
5717,19.346339062372408,19.442789642244406
5718,20.397568572889668,20.35953441072752
5719,20.12272181198159,20.15873330756267
5720,20.885437759853176,20.645154506167273
5721,19.946614305786625,19.76432085278975
5722,20.379156284173405,20.157425851869448
5723,19.94899834207945,19.803845665012886
5724,19.360051035323977,19.64886072037234
5725,19.282359056808673,19.684046586542536
5726,19.23150128890302,19.552008618598393
5727,19.19835816540899,19.60834214144188
5728,19.265118710143724,19.633336879838225
5729,19.317140891565032,19.64207249071751
5730,19.863740185224287,20.0595950404595
5731,20.77086348513194,20.489210927985823
5732,19.702561765246173,19.676226947502073
5733,20.99991416361081,20.56313111013469
5734,20.08935785144149,19.88505848870591
5735,20.18628774808394,20.214785765074794
5736,20.697011059804026,20.54134854695394
5737,20.20987966933535,20.259246787180018
5738,20.16021141006422,20.777104641195365
5739,20.872546397288716,21.03806376331977
5740,19.27036860901171,19.927082774768678
5741,20.470758487079365,20.921655035409003
5742,20.2235364330254,20.856618525340764
5743,21.66065358643482,21.57219329241161
5744,20.308302725550675,20.63967875122944
5745,18.046120801432608,19.14516404193637
5746,20.130654379056978,21.101973502550663
5747,17.315145159910116,19.275879497115966
5748,17.570191872028317,20.088461955697767
5749,18.462084944292656,20.810852557054204
5750,18.471483066310157,20.697254482457083
5751,19.119805424316382,20.856698829721154
5752,18.848391675669973,20.502521379035443
5753,19.193863629619045,20.643335110049065
5754,19.526373954670817,20.716567685940845
5755,18.798971858075674,20.302119288260656
5756,18.540590004659407,20.50323658992329
5757,19.23426175197892,20.95233130871793
5758,20.251916502957556,21.36419490915432
5759,19.57227041757551,20.734277311328697
5760,18.808992339041197,20.361143007847204
5761,19.601195051587183,21.139237244563446
5762,21.073731455772304,21.444765297804224
5763,20.157418323333786,20.38229568354427
5764,18.90552824231736,19.688704240605148
5765,20.227782527138515,20.473581687952446
5766,18.34403499560767,19.055549372445057
5767,19.69440334210094,20.25571590395475
5768,19.23181999691269,20.070724725679156
5769,19.300515375312443,20.099832554058594
5770,18.91621876295676,19.767116449032073
5771,17.407025918635554,18.660361478499
5772,16.7649547547403,18.50962764699534
5773,20.02836918404728,20.7495878433524
5774,18.831605550656604,19.825733627692898
5775,18.85034658543009,19.698451184774967
5776,18.96054176190819,19.722251395513013
5777,19.169295508243522,19.87851870072791
5778,18.203218755082162,18.872691279273567
5779,19.738809154944647,20.442278036671723
5780,19.41977490872705,19.40703411687582
5781,19.58505387112882,20.381452487550177
5782,19.57879012945841,19.422226701840827
5783,19.173611868689477,19.735353557075996
5784,18.988271868261563,19.976550273088833
5785,20.250340529492405,20.43755011627627
5786,19.576524040224285,19.653694040267055
5787,19.76432336230164,20.072514007654718
5788,19.72366174119361,20.098417189354223
5789,20.16054266563333,20.460246141783955
5790,19.315943854394845,19.980746176964203
5791,20.007577878061966,20.523212304545268
5792,20.144700117089542,20.62432806701554
5793,19.371378971982722,19.995045375697373
5794,19.788000606957212,20.25606472610707
5795,19.896760342635844,20.248912617228598
5796,19.933881042471057,20.142142924476502
5797,20.744275206687234,20.501073390676538
5798,17.91040890808563,18.20102795120465
5799,18.395018239107685,19.131216174867404
5800,19.856813932415662,20.463784553544883
5801,17.457459579032275,18.740058557012162
5802,19.885309439894627,20.738897322713
5803,19.4656011052989,20.432342879110365
5804,21.366247689878037,21.028367009387694
5805,21.095132573146202,20.60538878080297
5806,20.80184842840299,20.7510960599966
5807,20.92297503866166,20.481451517230653
5808,21.558508924090802,20.97715289079406
5809,19.296914225754335,19.73280138348673
5810,20.8834753215574,20.748052022077445
5811,18.902466637814996,19.532783248030682
5812,20.43957278285734,20.761377530198388
5813,18.54139806748708,19.521455311371938
5814,20.94815297142577,21.298932543016235
5815,21.391480831903664,21.41588583500652
5816,20.287134992782285,20.413064808793024
5817,20.939843977567307,20.89364637323615
5818,19.784816036372376,19.96017068900119
5819,19.509271631159663,19.978929290357883
5820,19.257151009901918,19.84009305471136
5821,19.128305141078272,19.855498948186778
5822,17.59552539452943,18.775149061730644
5823,17.981096838923804,19.4306712093412
5824,18.979039374028616,20.340314059183584
5825,19.44708090757149,20.261711127853232
5826,19.519151579459503,20.557773302255555
5827,21.510537094855408,21.47107000140568
5828,20.061524855100743,20.199214243814822
5829,20.236425286077974,20.67996645506628
5830,20.05226977526081,20.507465117453194
5831,21.243861304652,21.24345225421439
5832,21.712748543700854,21.14102401702712
5833,19.831385048462835,19.90283085189094
5834,20.452539430778415,20.45500377145163
5835,20.269922250748095,20.163511418195867
5836,20.31012463118077,19.99902295203856
5837,20.370470863531864,20.285182592534056
5838,20.435550035302185,19.966577472849167
5839,21.383043852938954,20.98264119329133
5840,18.604043012726834,18.81804916744204
5841,18.66606057999479,19.45652420080296
5842,18.12209627381708,19.32486516915378
5843,17.35949074446853,19.010277778000273
5844,18.458734745923266,19.90441686340364
5845,18.392443479911435,19.697936734838095
5846,18.507394181415748,19.782820974422066
5847,18.602778218735693,19.773332509976626
5848,18.93553447595241,20.0903742037558
5849,20.002137256290553,20.758305887648476
5850,19.58083036262269,20.338773218884853
5851,19.757121063185423,20.041255527587964
5852,21.24560792492548,21.252785128922824
5853,20.036050799933946,19.106188812816526
5854,20.653794755594845,20.82151045403907
5855,20.53851530803331,20.429868500389603
5856,19.08091049957693,19.523355011870535
5857,20.065836196522923,20.33528248784978
5858,19.792916740744204,19.956612201145163
5859,20.899373079362704,20.555966453696783
5860,20.745652928713298,20.08242908912098
5861,21.02086105933313,20.286020769504375
5862,20.57728726669029,20.07338480827957
5863,20.41195560453889,20.058091842839076
5864,20.213591237416495,20.144597227102167
5865,18.771565478755747,19.099099441735234
5866,19.39577393703803,19.89982947567387
5867,17.766332811618668,18.66314954620566
5868,18.92119763454093,19.76507872537968
5869,18.63414962683737,19.581302150857482
5870,17.0708115540383,18.28641409316606
5871,18.34158571200578,19.598349265107117
5872,18.505296229478063,19.80283684123424
5873,19.144519097381362,20.16794572570052
5874,19.903307659149505,20.5981965197343
5875,19.609988381239873,19.917471344240766
5876,19.775299967296178,20.16407856788237
5877,19.730881606893035,19.100236250620128
5878,20.99314350053919,20.97449782721742
5879,19.93471670992949,19.776414190574087
5880,20.831350250148716,20.622995516203446
5881,19.988076461186665,19.879913989337183
5882,19.231729654484752,19.284389251925404
5883,18.845069081931342,19.200079690563598
5884,19.467076698288565,19.75652630886816
5885,18.503835693559722,19.20587917253488
5886,20.521066671881727,20.67481693667378
5887,18.85994044937479,19.53209062274982
5888,19.889585648150387,20.632448847482465
5889,18.55936617259931,19.510282964450198
5890,19.024842984993484,20.04732603684306
5891,19.127499587762486,20.07190670577802
5892,17.67749107178861,18.808289675712786
5893,20.58641185191209,20.853115246746256
5894,17.829020418560503,18.545696861349825
5895,17.049177052058894,18.341919477086776
5896,18.756874796168177,19.990061485089427
5897,18.74317035175227,19.99163494904269
5898,18.77911660002428,20.048327332086046
5899,18.895209129437262,20.14200239181082
5900,19.392900545927205,20.290163973630115
5901,19.405428029268023,20.01683044839001
5902,19.853052174096774,19.868902251176223
5903,19.41960426191872,19.529922404479294
5904,20.493120747506055,20.249253910845255
5905,19.7399735684603,19.951788919297996
5906,19.86328345406082,19.814521128580964
5907,19.629384398615912,19.528627496345507
5908,19.95644657336061,19.55071120095272
5909,20.993128443467867,20.259693480295937
