5042,19.873103373029153,20.01482303885132
5043,19.91270036545029,19.87519016792794
5044,20.02788860146393,19.978044759176555
5045,20.132901047596533,20.06072305195994
5046,20.241471230321622,20.40782976167975
5047,19.564930429201922,19.84424591303832
5048,18.466591767915816,18.984822765334684
5049,18.664339863404166,19.479663184290985
5050,17.269728437146114,18.18783292063017
5051,20.31978170268121,21.109438156912802
5052,20.159276145437616,20.60954774167476
5053,19.724597478620126,20.253523003812006
5054,17.690043512287957,18.15163022683555
5055,19.11347686854424,19.591651352304325
5056,18.912933746971248,19.703390810369456
5057,19.194985040237952,19.87976169364265
5058,19.178413851688674,19.79394018084713
5059,19.620937540872546,20.410487405126332
5060,18.454859764358844,19.259410391488927
5061,19.545621062556165,20.54740815328114
5062,19.5271502037358,20.50594228324917
5063,19.549114845161967,20.359340796443576
5064,18.74003295964212,19.654795255155477
5065,19.72758199799864,20.42016340644477
5066,19.214832094105077,20.136714600135747
5067,18.59364702145831,19.58824521034694
5068,19.663642223313218,20.42880903797777
5069,19.59786673234339,20.38443681455101
5070,20.173218114534393,20.81560274943331
5071,19.639209431734344,20.25515738347167
5072,19.711813787282153,20.36471056265873
5073,18.701473443004943,19.435267274202488
5074,18.806824608400348,19.790879864151066
5075,19.127125123035512,20.023279177090444
5076,18.681671393795114,19.731788749122643
5077,17.931640355978743,19.1233471004889
5078,19.392275983154832,20.52970947963331
5079,17.654468515029293,18.972022493333498
5080,18.657015947595937,20.09548559672112
5081,18.87122627298959,19.9973375451591
5082,19.31659236158157,20.747806786217552
5083,18.2024120609276,19.8731436403541
5084,18.52680563071044,20.33344890650187
5085,19.10022418130393,20.78837256310362
5086,19.201771268824814,20.994567322166404
5087,19.29909976189083,20.743249472499883
5088,19.976329844866996,21.31166776880127
5089,18.56834729805996,20.253271925197623
5090,19.553496877582802,21.100690672734345
5091,20.343127276486484,21.437462891939504
5092,20.824895026831655,21.422791373661312
5093,20.26430990956578,20.911033940894413
5094,19.69124902756448,20.488272033595422
5095,20.18804596478003,20.684478127404873
5096,20.415371594775934,20.969599212032335
5097,18.82131610804936,19.445002492175263
5098,19.23728468076297,20.022871766508615
5099,18.963436078454833,19.732511192305537
5100,18.80570659796649,19.705840011192777
5101,19.348064829027862,20.164996474246436
5102,18.76268451425858,19.600533850454667
5103,18.89340172570519,19.788305124020553
5104,19.01774959381146,20.01006438850891
5105,19.236796735531243,20.109110164550657
5106,19.57829207508621,20.442528352454246
5107,19.708980862538738,20.50335569978779
5108,19.77646179315343,20.522158171872434
5109,19.7742541962798,20.477525395166595
5110,19.774284988940053,20.48955111332907
5111,18.949657547324023,19.500656672586047
5112,18.759022556354466,19.831708562982385
5113,19.086478811499546,19.89237247234996
5114,19.855030450125923,20.595207836660848
5115,20.20312489364005,20.43620875110355
5116,19.75682555057574,20.36610096970253
5117,20.066798680694774,20.61841602782806
5118,20.099734983836242,20.508441226062132
5119,20.127223354778835,20.616724800180236
5120,20.21490900785284,20.618281013856176
5121,20.549786294119258,20.76643871433771
5122,19.48279219230608,19.70654113638011
5123,19.733406548119092,19.91273352677672
5124,19.18002217602043,19.263261842686916
5125,18.975871575865312,19.126606385143532
5126,19.080474242749915,19.34283481411694
5127,19.68034842583438,19.952453689838876
5128,18.412330363215005,19.006768457431463
5129,19.4935483053996,19.92008586657903
5130,19.59312703133037,20.15570182818192
5131,20.198588897917944,20.544859468478535
5132,19.982208874309435,20.30147191316064
5133,19.973487445458886,20.345680698621436
5134,20.02269411654561,20.384841856466664
5135,19.459910877070797,19.50866750158457
5136,19.607395876359078,19.9838432539691
5137,19.73401292665949,20.01452695557964
5138,19.294322162219032,20.029608253105835
5139,20.048595481152006,20.442729689078988
5140,19.868091275406186,20.370620384761423
5141,21.142502368027635,21.330138627621636
5142,20.36766428937699,20.76120869942679
5143,21.020587120081473,21.07782830682845
5144,20.323498139907315,20.416944389115088
5145,20.925842841810663,20.801447600380925
5146,19.745318570305244,19.5790595229264
5147,20.58989018110151,20.31015307468624
5148,20.560222637279367,20.07384309389454
5149,20.984630767568888,20.428055802134622
5150,19.948031390093092,19.404010355377977
5151,19.916506811990985,19.4698308510051
5152,19.77074857034313,19.72464248327742
5153,21.07001881445467,20.669375511883118
5154,20.41083796772,20.01577287398686
5155,21.949222693372576,21.26237108839996
5156,21.45014473063202,20.735745538062474
5157,20.939178432367044,20.151786422997247
5158,20.786937151402526,20.156739303965878
5159,20.24914097139117,19.734384807248716
5160,19.728726063760405,19.421197397132346
5161,20.786624487467634,20.345948357899033
5162,20.241646511618455,19.931398616223305
5163,20.338963161353604,19.985598435603606
5164,20.381923659741005,20.005833950723172
5165,20.456006062981032,20.067893004466896
5166,20.535190573158616,20.241708096938964
5167,20.508860479974828,20.014725923538208
5168,20.227017629331385,19.775767773964617
5169,18.996296584278753,18.980582852884254
5170,19.388348734639294,19.545204177309643
5171,18.568278606740932,18.84007357547671
5172,18.310908815001312,18.767237090643903
5173,18.758274057843664,19.318380704542506
5174,18.748770969155885,19.314280543396308
5175,17.65061943249748,18.25998722960503
5176,18.841518461842497,19.80938388429786
5177,18.895893562519632,19.416173456178512
5178,20.742664411955047,21.165369471265876
5179,19.800418482831446,20.285864771743945
5180,20.025638368599175,20.340230397756386
5181,19.898239658461534,20.32153688431572
5182,19.812167067051632,20.05976137349353
5183,19.856394801841816,20.449200885064784
5184,19.896366043518356,20.36273272640392
5185,19.846484302572208,20.349842445088143
5186,19.842033578832343,20.480370163240877
5187,20.368171183938102,20.66030825777125
5188,20.32160557563475,20.61690718747559
5189,20.284687544655753,20.5721986134522
5190,20.16416270375339,20.471307646461355
5191,20.30136058585049,20.57436357433471
5192,20.092309215382556,20.07768980776018
5193,19.754276865773136,19.972063877088658
5194,19.33960395345639,19.50594353548513
5195,19.30304832840193,19.59798990298441
5196,20.25141489091766,20.424756250155042
5197,20.49408000305266,20.348459144042863
5198,19.59841152556328,19.27118503103702
5199,19.577889401836728,19.279821187905327
5200,19.556507452289225,19.548420825973153
5201,19.71011782230198,19.576572423444304
5202,19.34335355200892,19.285226484113082
5203,19.457599058885535,19.464266854163725
5204,19.675357646206976,19.73842575174058
5205,20.860759001363476,20.693137970934913
5206,20.777813049302495,20.419661249216006
5207,20.304022966629418,19.95789214737306
5208,20.279744138351816,19.80098933137924
5209,19.4994841828302,19.25459726182453
5210,20.028836067933298,19.822980028133315
5211,20.35137497210235,19.844731489603873
5212,20.962628227483947,20.340055116459553
5213,20.45538784110977,19.95028399162402
5214,20.609592746332055,20.20551014047669
5215,21.20291519878083,20.734132476398372
5216,20.835125296034676,20.48246169547201
5217,20.94443923993822,20.269672569782415
5218,20.31940745342581,20.078620693566336
5219,19.714144554796803,19.37177280875767
5220,20.501209688234667,20.00486516625824
5221,19.61120942889829,19.386932272267586
5222,20.444783322651347,20.135805032325152
5223,18.124217653210508,17.88417702319566
5224,19.95007791766693,19.83361297058582
5225,18.13696581455588,18.25285517575685
5226,19.94362330234435,20.10412649092177
5227,19.720897622057237,20.069911108046654
5228,18.062573116047133,18.72798355481791
5229,19.658390890406736,20.472060882304504
5230,20.412472347379662,20.96860674090567
5231,19.80278714900487,20.292530198355962
5232,21.039088771562092,20.96095594916551
5233,20.097605552946334,20.041053648055822
5234,20.169662746608083,20.256415145209758
5235,19.181414951730403,19.370339765722747
5236,19.608433352143038,19.747395890539337
5237,18.923038476867077,19.20423705031135
5238,20.289356185683573,20.488954209453368
5239,19.910433551922324,20.119961024291115
5240,19.901153117854847,20.118944866502716
5241,20.113494565637666,20.33007355720474
5242,20.185551759299415,20.28958120897005
5243,18.415665445187187,18.504087753441127
5244,19.111103465038468,19.35486290094559
5245,18.999714569567004,19.345741167511733
5246,19.879565094350255,20.222256610322802
5247,19.174176307904418,19.569847780177952
5248,19.268093921680702,19.993789283231308
5249,19.484630277256656,19.993704011249065
5250,20.900943422995624,20.8866224673111
5251,20.385512188993744,20.482158506201813
5252,20.3133744606821,20.292608364339685
5253,21.497257500821433,21.11921127354435
5254,19.663592481323576,19.466713686320873
5255,19.749049219528388,19.75439766774798
5256,20.308566068350046,20.118745898544148
5257,19.39762916870677,19.205471125387703
5258,19.226085627095017,19.450026433129096
5259,19.808490897150477,19.87357947493001
5260,19.866286351782037,20.05989401879924
5261,20.051189170611906,20.268523766688304
5262,19.569094544334803,20.023321813081566
5263,20.096743358459207,20.502448500643368
5264,19.819405710877618,20.297348065352708
5265,19.574440623888222,20.10887092926714
5266,18.019558138337743,18.651880679331953
5267,18.877318482387636,19.56784151992906
5268,18.3254737433017,19.169195002941706
5269,17.754002236302767,18.6467335677371
5270,17.203327618306503,18.223073935958382
5271,18.06383561511757,19.221961779287085
5272,18.303978097777872,19.77431815026648
5273,18.685229130387597,19.974674147211772
5274,19.45180056409299,20.6199367115114
5275,18.90438523075136,20.158804780869104
5276,19.469958758978464,20.570287099850248
5277,19.414257205244212,20.547405784614966
5278,20.525860397101496,21.241036512175924
5279,20.420421591057675,20.954991647740826
5280,19.962184170479304,20.403350613945804
5281,18.973652135660814,19.646810481484863
5282,19.613139891829633,20.303454486747796
5283,18.704465068381978,19.545779763189785
5284,20.919243737851502,21.10336489684414
5285,20.22103200991114,20.66868623002665
5286,19.35850117218797,20.069581863448548
5287,19.322101879100956,20.23987948665308
5288,19.1546584986354,20.232875340778264
5289,19.247126488713548,20.288659797828586
5290,18.208812196928193,19.267987331702898
5291,18.648105025451514,19.764213420370652
5292,18.534015850542346,19.47220425451087
5293,19.724258759357326,20.524214174110966
5294,19.00683478008432,19.7360262929069
5295,17.79520755305566,18.468858581443783
5296,18.91931256497628,19.953815672888595
5297,18.358253714475723,19.324522655930195
5298,19.36204943411576,20.34631313248974
5299,19.223011098401912,20.198681275898707
5300,19.984973107733822,20.849209385101858
5301,19.628131180041237,20.206052565030404
5302,20.68925572707667,21.021382991915743
5303,19.915448018211464,20.28938934701
5304,20.025155160699796,20.38896096694225
5305,20.749725405818026,21.002211007908045
5306,20.064723729126854,20.59130901213939
5307,19.974475179253204,20.158522909594467
5308,20.133744292754272,20.47987511201063
5309,20.54403990998253,21.041388746416487
5310,20.903392623818945,21.398114609466575
5311,21.973818922917417,22.039497298574133
5312,20.61532254980557,20.735366551474726
5313,19.57490251379204,19.79133938538871
5314,19.615146152078523,20.01931876724848
5315,19.157112436791067,19.680495283137134
5316,17.271701536068576,17.507807811569364
5317,20.67226765328087,21.060572573755053
5318,19.07713679211156,19.738437595071446
5319,18.827979165995202,19.684713877592003
5320,18.700909700455668,20.012622547976207
5321,21.272632150263235,21.64146900345804
5322,20.04529119184008,20.787129013362573
5323,18.748240387933038,19.71825182194152
5324,20.677329492893477,21.13150228231825
5325,19.04366753908107,20.01532993341243
5326,18.68061023134942,19.79511503926915
5327,19.497641360547277,20.54381251802988
5328,18.18531502848782,19.153914737456944
5329,20.983998333700583,21.27294007686578
5330,18.99231011910888,19.87475433335203
5331,19.959758656317717,20.26507735740597
5332,20.9977673901667,21.258216447931773
5333,20.2451900362139,20.532236846440355
5334,20.455584440402163,20.819342873321148
5335,21.63802259417571,21.437837141194905
5336,19.92676076785574,20.060436443352955
5337,20.12237943245418,19.87243777783442
5338,18.69716247056931,18.993193631591566
5339,19.170147206743422,19.694728598173242
5340,19.836509849315917,20.39017846135539
5341,19.302195608579495,19.832483116821095
5342,19.244923629172263,19.822667364198423
5343,19.17267694221664,19.833930371853057
5344,21.07337284575624,21.468686649437586
5345,19.843433460540837,20.38549560833053
5346,18.529811468084517,19.096022167512274
5347,19.941685733414488,20.631249461155676
5348,21.52168555506796,21.51979772812774
5349,21.88694809100707,21.41282402640354
5350,20.72305659337144,20.278794303216273
5351,20.648498088230554,20.389081768917094
5352,21.525044323701877,20.8165573219012
5353,20.617511197349813,19.59772698103916
5354,20.605213082577393,19.650678513346065
5355,20.617435400032264,19.321867381149787
5356,21.145145799477177,19.89198401109752
5357,20.709567039513786,19.521922557491052
5358,20.82332933849102,19.875095421281003
5359,21.62621005596884,20.75907216253836
5360,20.80942526805302,20.014363517613674
5361,19.071999155181402,18.447005267327768
5362,19.69900877794862,19.522040990799724
5363,19.237789206657908,19.194842920267547
5364,19.111536930948205,19.1616105338544
5365,19.375683476609993,19.41689116202906
5366,17.76587399116397,17.679720865104173
5367,19.043994415013003,19.228657998559356
5368,17.86383491809829,18.27249141833454
5369,19.160404882772127,19.3976623300332
5370,19.456706071738154,19.635045316601463
5371,18.601875767744787,19.035741982064792
5372,19.535845577258442,19.966786488854268
5373,18.782498406799277,19.25486018376978
5374,19.51197415956267,19.922298200785008
5375,19.422526218855637,19.684687822264095
5376,19.516024578719225,19.651081186595547
5377,19.998074200339033,19.88753565602383
5378,19.65857327770209,19.69664958643989
5379,19.71062945419544,19.63484161131055
5380,18.778864872889244,19.064502326742513
5381,19.076594367557846,19.539550171153678
5382,19.829716514730535,20.417898961582978
5383,20.208198576583527,20.700630062041455
5384,19.775549856676662,19.903102530115575
5385,20.736804331841995,21.000882186184754
5386,19.379025664580695,19.543851668924617
5387,20.341080748912646,20.345529103986337
5388,19.256771697371732,19.28368921976653
5389,19.325939118301903,19.275190445536282
5390,19.238637189147994,19.082025719093508
5391,19.173484657381778,19.048755434021587
5392,19.843033155957528,19.90936528347811
5393,18.37690696059144,18.18541214380093
5394,18.8630520060251,18.9329300268073
5395,19.520221855178534,19.621420748771925
5396,19.731284223227703,19.854085352322727
5397,19.68451017230109,19.821369335135387
5398,19.86824523870746,19.945205571348197
5399,19.751910568265885,19.3547373616384
5400,20.033566294281627,19.73528016306227
5401,19.809222814998066,19.413020761501684
5402,19.832847891411802,19.659454421518603
5403,19.866366886431933,19.564875949879934
5404,19.978030547179515,19.733586566748272
5405,20.011874049465405,19.897569325934455
5406,20.186679244397965,20.167151960464253
5407,20.174899867517524,20.22850041435595
5408,20.388927805615822,20.43065422892687
5409,19.738719466346083,19.36908200398466
5410,20.232150528929196,20.120093669596827
5411,18.245907877870195,18.217896031703276
5412,20.380443243382615,20.444428022725333
5413,19.179806627398648,19.443491283156618
5414,19.18012639733206,19.640024252898
5415,19.191403616983735,19.62146575342922
5416,19.25607767818292,20.01826234213513
5417,19.437590935718617,20.16262780807301
5418,19.77891809997527,20.57020656520035
5419,19.895314355737355,20.62389238402102
5420,21.247412961514783,21.43725918664859
5421,21.337185409487574,21.336685620924982
5422,21.20900267084653,21.028398981121427
5423,20.602996011039068,20.433077374422282
5424,20.278476901949034,20.118409547947522
5425,20.355136413985747,20.073660706599185
5426,20.058941814997524,19.91268615345325
5427,19.399874664239178,19.3270358107402
5428,20.96190341563488,20.65528668548359
5429,19.95838482993713,19.923285934579326
5430,20.91247172126168,20.835850107883743
5431,21.069905118478346,21.172527580441965
5432,20.91563862793555,21.160423696295766
5433,21.36832152633724,21.549271041323664
5434,20.020382298360346,20.56940358736756
5435,19.76986979519279,20.402834244719998
5436,18.13571515881631,18.93852007897658
5437,19.19707894113526,20.01239752468973
5438,19.11232095945161,20.073551747955207
5439,19.397906302649062,20.372003685806703
5440,19.272044856857974,20.475490710923623
5441,20.605042538612906,21.310805574314145
5442,21.368477858304686,21.681227065178973
5443,20.493563633826852,20.76846629258216
5444,20.074565537077433,20.56074374383752
5445,20.283524529564602,21.00442097344785
5446,20.164745395632053,20.55094220321189
5447,19.442984388595505,20.113376132328995
5448,20.591761427378515,20.989195187285077
5449,20.008636082806333,20.478631562269584
5450,19.29992405771918,20.150187573330186
5451,19.004328731272835,19.931884192788857
5452,19.354609453665034,20.359809792345914
5453,19.800056076906912,20.809141028112208
5454,18.830572855455102,20.073326724668732
5455,19.90332044740353,20.96017428932828
5456,20.404624956347106,21.28689152062725
5457,20.560634785193542,21.12031033464882
5458,19.37675411372038,19.86175035605993
5459,19.175815424896427,19.73342549744848
5460,19.046519413153874,19.35281400470558
5461,20.31737987518136,20.55440756182361
5462,19.275704446095915,19.502876112790545
5463,20.90127266759373,20.899844361891155
5464,21.20618158943398,21.264292076666607
5465,20.006499545917904,20.059751898828836
5466,19.39565606978431,19.37420779758395
5467,21.94006779861229,21.574504442069156
5468,20.54099617394968,20.364826627301227
5469,21.63649480449385,21.10813539051742
5470,21.860710375804047,21.20791071574058
5471,19.7647440015935,19.447349840353127
5472,20.728634802209854,20.302194356343534
5473,20.381755484442692,19.761768956879678
5474,20.383311698118632,19.96146172729641
5475,21.078316252060176,20.304816469797515
5476,19.674656521019642,19.181767882990243
5477,19.90907393753878,19.637738490040647
5478,21.093975504132686,20.963824403901526
5479,20.981876008809195,20.908883192008943
5480,21.15471284215164,20.831188572854444
5481,20.27028368565516,20.14713436263264
5482,19.221774654659384,19.187372147156566
5483,18.97259097321512,19.118093398916244
5484,19.09021656672121,19.297429852238565
5485,19.066738347610226,19.33334356876003
5486,18.531047911827045,18.878616511450673
5487,18.189419926966366,18.742143441202643
5488,18.335197117943608,19.453366252433625
5489,17.661460817573243,18.74907889575843
5490,18.090719976185937,19.462530621858605
5491,18.980433626915328,20.409269910713192
5492,17.985371179456706,19.363174550548138
5493,18.074726742182975,19.793613304915198
5494,19.742450115569227,21.081184706796193
5495,19.143445232970407,20.267436548914702
5496,19.345672476192703,20.238818324207386
5497,19.339585004127002,20.133353462835657
5498,18.74010875695967,19.78149047143961
5499,19.18894494149572,19.921237038339314
5500,18.380618660485197,19.265310738926928
5501,19.377242058952106,20.172874657939246
5502,19.583531564661826,20.159136394133384
5503,20.73947855595179,21.17802288596431
5504,19.778614910705073,20.329722994611075
5505,19.570141494783456,19.872219860546465
5506,18.808518204714346,19.30104443681921
5507,18.65382298559416,19.10381507922284
5508,18.654933890029497,19.16134761190915
5509,17.846733148326166,18.248430507344892
5510,17.7307632524753,18.287416383893287
5511,19.15362812884996,19.8613429454781
5512,19.93949471720407,20.672672695196525
5513,19.296799787036434,19.88338575288799
5514,19.124126391659956,19.419683819447528
5515,19.63222186652274,19.807453421366517
5516,18.73552301924792,19.27568075943418
5517,19.753642063238658,20.164442206361855
5518,19.085573981021298,19.62138285011315
5519,20.1187056312192,20.32976089326985
5520,19.623055128431588,19.739915642763663
5521,20.570507385804376,20.14467094981228
5522,19.124119285661436,19.291100776223175
5523,19.364903676854738,19.4523524633114
5524,19.765087458188646,19.89887209232984
5525,20.82130886624509,20.68757397409354
5526,20.740864225663245,20.732744438020745
5527,19.611766065449046,19.80314008026471
5528,18.877474814355082,19.33073092997074
5529,19.035495640782756,19.58854839961714
5530,18.87494981621421,19.512871884042397
5531,18.715375144776772,19.38809055002639
5532,18.65368323428993,19.391532221976377
5533,18.035404515037953,18.754657104596845
5534,19.55646244763193,20.17042071978358
5535,18.763496966756065,19.372113896686642
5536,18.800156813122157,19.633143277664203
5537,17.490985544405703,18.048327957680158
5538,19.914813215676986,20.540183721452195
5539,19.370740070306056,19.945115562033607
5540,19.621967910657986,20.058498874423094
5541,18.555781524009944,19.224017781525617
5542,20.510319578337658,20.852712642372353
5543,19.650711674672493,19.871985362595296
5544,19.70624979044078,19.97543448905344
5545,19.791708897311764,19.986346934114408
5546,19.72403373607085,20.04520118252549
5547,19.105044416966848,19.52738470168697
5548,19.84981227854587,19.986124279494106
5549,19.8319122682733,20.061246527184267
5550,18.97777835213492,19.411594824465283
5551,19.936564677147544,20.166772973876505
5552,20.409160952069215,20.45273256632936
5553,18.515090207816684,18.782732904750446
5554,19.174022344603145,19.656282777512388
5555,18.65252969386347,19.27715406979405
5556,18.70982062260009,19.4390452967491
5557,20.16365817785845,20.5847572815037
5558,17.978641798858007,18.233181034520385
5559,19.139134260534775,19.42726591986866
5560,18.962573883967707,19.51651252395095
5561,19.254485934514378,19.65519082240644
5562,19.585177787652356,20.030389912943065
5563,19.811870983779954,20.224535267181636
5564,19.79159520133544,20.20531590985047
5565,19.800861423405877,20.227756653177494
5566,19.788563308633456,20.18555649663176
5567,20.784999582472665,20.80724135784112
5568,20.011127919620776,20.066095186841267
5569,20.080851977101702,20.125025232569897
5570,20.69584772503731,20.5754342114451
5571,19.43297914267896,19.5276405176337
5572,20.272623927834502,20.215880160983943
5573,20.177668838274258,20.19062544224289
5574,19.911589461014955,19.99870189687499
5575,20.20669210489723,20.238178784340562
5576,19.92066618979152,19.97327663416945
5577,19.665873506848584,19.69088899030612
5578,19.278201020242705,19.493716480697913
5579,19.487465570666245,19.726942458131816
5580,18.40483590344229,18.80958647315856
5581,18.876797375829483,19.415138349060726
5582,18.897257914235524,19.447015858422674
5583,18.87982453119912,19.466666312997404
5584,19.006806356090237,19.75811173630791
5585,19.96025133888179,20.368760981815285
5586,19.81902672428987,20.09270478263352
5587,19.873920562858984,20.182751995882427
5588,19.927601644347305,20.20713504547166
5589,19.835318410230684,20.125098661221273
5590,19.036471531246207,19.46673263565026
5591,19.76266905002558,20.036069974426937
5592,19.257498877886974,19.617216366314096
5593,19.462746170480386,19.868998474550608
5594,19.347430026493385,19.894961424477515
5595,19.968127153908426,20.29673458081379
5596,19.187876673051505,19.725026207197516
5597,19.96354378486285,20.374071531376103
5598,19.754407142412674,20.22851462635299
5599,19.935818547302915,20.35340965634532
5600,19.814990517130354,20.410717165745154
5601,19.514911305617716,20.149543296131014
5602,19.12572050399467,19.82282369616587
5603,19.2552060090311,19.94469630812091
5604,18.657214915554505,19.356615713913925
5605,19.292441441277333,19.866921154316515
5606,19.31727690610569,19.768287526188942
5607,18.70746143109136,19.251752493750246
5608,19.433765539848537,20.034227152144013
5609,19.320178522168135,19.847637842998665
5610,19.716221875030897,20.210245104157366
5611,20.164484842352977,20.527227117483562
5612,19.26082211652829,19.768424908827
5613,19.86677903434611,20.26031160106504
5614,19.74799279441504,19.875718380484614
5615,20.38365515471378,20.511996593988442
5616,19.893322307485505,20.035397273233684
5617,19.925417734135408,20.001312166998105
5618,20.543388526784838,20.481469224345346
5619,19.444907745528326,19.440693888405804
5620,20.214229200661066,20.285912145067414
5621,20.42453359553474,20.619531669595744
5622,20.330248838501575,20.619192950332945
5623,21.20089709520107,21.084526894766896
5624,19.920109553240763,19.66394778124959
5625,19.853398439132434,19.855189150759543
5626,19.5273017983709,19.36978786650434
5627,19.195811704732478,19.25197751703672
5628,19.586490028712433,19.62366624430433
5629,19.344440769782523,19.594950904283905
5630,19.17663972072478,19.535078129418253
5631,18.836646115523763,19.213012958483887
5632,20.063984705280745,20.438447140637436
5633,19.355206357540737,19.70217568462249
5634,18.7721662849508,19.330110339433304
5635,18.83469433459686,19.352678990733693
5636,20.093394064489985,20.805846213464974
5637,19.633228549646446,20.406188276021567
5638,19.755077474939753,20.544568122539204
5639,20.550392672659655,21.06645634052984
5640,19.930872772332805,20.456906156126934
5641,19.968487191166787,20.446405858980143
5642,19.911300483741798,20.520637488189095
5643,20.89302734064404,21.096500502273557
5644,20.216647608824132,20.508775207992585
5645,19.98096769323456,20.418555082113016
5646,19.891690296492015,20.424725457494787
5647,19.901927671693556,20.40493288294965
5648,21.082203233250766,21.288187181024114
5649,19.87025149895635,20.014770928195503
5650,19.600574117779615,19.69835028875241
5651,19.233257948268147,19.110459187839297
5652,19.078503512493626,19.123060491881915
5653,17.79914190756972,17.712569527597225
5654,18.91401385874633,19.25540734565584
5655,17.338351064856397,17.71848645569844
5656,18.721268386216252,19.556209000351373
5657,19.52182307351177,20.29846370712039
5658,19.426991154592542,20.31520780830033
5659,19.094174607897003,19.929297609327477
5660,19.59547911684058,20.25069007906859
5661,19.551722746618907,20.11012869100523
5662,18.448947573589976,19.010513318651647
5663,19.446956641768338,19.885588612429274
5664,19.355514284143283,19.63559010982135
5665,18.89816748204612,19.271805621574458
5666,18.70440348306147,19.638219329273852
5667,18.93512341168389,19.676046928063442
5668,18.894877404731233,19.60478323756979
5669,19.512469210792915,20.21856149109226
5670,19.2732813006005,20.14428959455836
5671,18.85420503786736,19.826893064651813
5672,19.41317709346913,20.41937464060902
5673,18.00151837676094,19.02194923893694
5674,17.985508562094765,19.333698868686042
5675,18.914790781251213,20.274791257383185
5676,19.279148486712074,20.368666235168348
5677,18.694225324514264,19.57543546368106
5678,18.768788566987496,19.557263056798547
5679,18.726969765695685,19.496118308197765
5680,19.917065817207913,20.632694347521465
5681,18.0656689627358,18.51938223092293
5682,19.11664614388428,19.67582427344314
5683,19.362625019995903,19.999971501943946
5684,19.506954955941183,20.07535904024553
5685,20.316292657407757,20.631858208362246
5686,19.74068072193768,20.066549970746564
5687,19.815897716274776,20.232020252289658
5688,19.31650235226698,19.53019393976865
5689,19.69167775614187,20.023205748439068
5690,19.688754822083865,19.870793923510064
5691,19.737317215971416,20.239867643322214
5692,19.864085860906926,20.401858354256547
5693,19.985934786200232,20.553256390063325
5694,19.751377618376864,20.34711611032253
5695,19.82522315499955,20.329012394759047
5696,19.82989179602737,20.00716040378029
5697,18.662383345144917,19.288222846822464
5698,18.472229193408566,19.052580829891667
5699,19.342678482149495,19.916336268026498
5700,18.899700009060325,19.382753945137665
5701,18.62009081061842,19.044873190163344
5702,18.76573535628995,19.218619591316383
5703,18.789211206734763,19.196406239942007
5704,18.72063832101412,19.201979711448075
5705,18.32690441767045,18.704232939096983
5706,19.369411248582765,19.722278554436343
5707,20.238818324207386,20.270530026937195
5708,19.71966117831471,19.722122222468897
5709,20.676111998480337,20.40942150534829
5710,20.13880613236688,19.68974729321053
5711,20.34457690018462,19.660480053971696
5712,19.672695265428047,19.080433975424967
5713,19.96236892644083,19.34968262802431
5714,19.867053799622227,19.548186328021984
5715,20.20351098622632,19.803192190920527
5716,20.321250275708735,20.066848422684416
5717,19.608002254899475,19.863034173125925
5718,20.31027624532726,20.38029401741369
5719,20.154780417040456,20.30150033715472
5720,20.607333038802608,20.604784354000003
5721,19.900181964723743,19.97655486815347
5722,20.005587609441136,20.06339964473591
5723,19.784377875505015,19.856032395917282
5724,19.289622728530958,19.789517881101347
5725,19.22300399240339,19.610721483666566
5726,19.185794615485065,19.42046784795093
5727,19.16558752435958,19.459266599871626
5728,19.244156181332073,19.65972918679472
5729,19.34354067663662,19.423900045236223
5730,19.829953381347877,20.18823308940773
5731,20.593234737738385,20.65205819348921
5732,19.791500454688503,20.037514860792726
5733,20.790021154760325,20.706551727475016
5734,20.151059242482006,20.234078623194364
5735,20.16124450702773,20.246559125262138
5736,20.54537583770434,20.5236764868896
5737,20.211917382475804,20.341466841498914
5738,20.155410482242587,20.66956974250934
5739,20.66130546623026,21.045543386884674
5740,19.56114530065679,20.350328021653695
5741,20.409149108738347,21.017038858153683
5742,20.29880242638319,21.097099774815433
5743,21.329314331793285,21.744183843402425
5744,20.342899884533836,20.937430356731056
5745,18.604227853254997,19.6757745314535
5746,19.861873526700947,21.045192824291007
5747,17.83591071257979,19.449346625937324
5748,17.876971540696104,19.908211743051652
5749,18.532549646180996,20.687211568169005
5750,18.561696083444986,20.736541409896745
5751,19.016903979987546,20.827993242186494
5752,18.90023532761552,21.04248307018861
5753,19.159042899722408,20.745513917361677
5754,19.516022210053052,21.252067390545562
5755,19.023593093261297,20.657281102401612
5756,18.79274288799934,20.477442491850525
5757,19.26792574638239,20.990647179649386
5758,20.055876760969113,21.419458660355303
5759,19.593851843179436,21.066347381885862
5760,19.014331608523207,20.63803095241019
5761,19.563982962732553,21.009963652293663
5762,20.697448943370546,21.698153553654265
5763,20.099742089834763,21.094972712591698
5764,19.197718481002084,20.488930522791634
5765,20.099779988493538,21.10459423458815
5766,18.750239542183408,20.133441103484074
5767,19.665264759642014,20.732929193982272
5768,19.332469530942035,20.417046241760545
5769,19.247479419973388,20.2300021487099
5770,18.906948127551004,19.826741470016714
5771,17.687291122194438,18.553749208433146
5772,17.10638048049441,18.008998624536616
5773,19.54839713931142,20.46557073698932
5774,18.803688494386734,19.666269074099546
5775,18.777950567746302,19.74971481472312
5776,18.89966921640007,20.08407336309756
5777,19.115352852153592,20.115124207964982
5778,18.359547006206412,19.51571665211668
