5058,19.27272440473962,19.347474365892595
5059,19.669232170394025,19.848072521990616
5060,18.65605250434328,19.35086519779179
5061,19.55230279561647,19.874590276128856
5062,19.59517259891345,19.8057278675592
5063,19.60958023912599,19.922851909588644
5064,19.02748214809435,19.675789740495475
5065,19.706379661914525,20.064959003468175
5066,19.421748976779327,19.864601129819675
5067,18.920917672693577,19.62007189857377
5068,19.840045893209208,20.37916552945444
5069,19.770665126492077,20.076969520195235
5070,20.272030633734175,20.62706748401797
5071,19.793545319307214,20.233608750785606
5072,19.81632591492371,20.169391193388947
5073,18.90610032582299,19.34647386676079
5074,19.00960445093824,19.36763827147206
5075,19.05052984528902,18.22880542147186
5076,18.763042531410974,19.243811790688596
5077,18.08048708411343,18.725555503986016
5078,19.391048140298153,19.881890298074723
5079,17.8856704364257,18.69319320514569
5080,18.684650481789504,19.443316297430556
5081,18.964618207170133,19.770891483761716
5082,19.368731577084418,20.141551512796013
5083,18.40643023453049,19.43718427899603
5084,18.66179292470133,19.819094264331397
5085,19.174335953918217,19.61930681100239
5086,19.291079715734668,20.500072001459557
5087,19.364131997365348,20.447475626286177
5088,19.955318332773004,20.760362489390445
5089,18.760638617207405,20.04926791753678
5090,19.586154525291022,20.54405774609586
5091,20.309078528056034,20.950289820053968
5092,20.822764661484598,21.258540886276023
5093,20.324187875804455,20.591848556434798
5094,19.789310174792263,20.21180828214665
5095,20.19974117610218,20.46891618686641
5096,20.391171519036106,20.23180015620119
5097,18.986912134656905,19.19810346723034
5098,19.256675674322196,19.517362287474953
5099,18.91880802294054,19.321370845557794
5100,18.81547819292291,19.310947093290906
5101,19.282973861908886,19.59464518647519
5102,18.808110263796152,19.106584959542488
5103,18.95212102231335,19.21058480707825
5104,19.037242673561195,19.254022767122024
5105,19.271359470403695,19.469582794999496
5106,19.603771911587046,19.74800450022849
5107,19.736061890682322,19.713627621688374
5108,19.801906956847688,19.902565771083573
5109,19.799097863131465,19.703864832648833
5110,19.799158979594267,19.925065683685716
5111,19.083469355166926,19.520148745464212
5112,18.94664317638808,19.620169232199714
5113,19.20227523170979,19.78511351101315
5114,19.85406193534527,20.158761456006687
5115,20.23929258182625,20.343489360186595
5116,19.828440555994803,20.155637725685665
5117,20.11237632431221,20.177116767001735
5118,20.161002392976116,20.1080529004621
5119,20.17800408749872,20.14687996292332
5120,20.22404968328874,20.154904328132034
5121,20.470677246424202,20.227823058973627
5122,19.525180667568293,19.34664363471302
5123,19.696093987582117,19.4629301548448
5124,19.20355641385595,18.993035098800647
5125,19.023749516718,18.77371301310177
5126,19.10071098839535,18.777988901925255
5127,19.612457240023105,19.157580988819518
5128,18.55742185124336,18.294851945607206
5129,19.489146853814418,19.103099057590043
5130,19.654820003036093,19.393916086904483
5131,20.17430767328551,19.73917656671256
5132,20.00693910811424,19.656307170297623
5133,19.983019935431457,19.336090858802436
5134,20.013718508339934,19.573050702951605
5135,19.602008588456556,19.353997982403598
5136,19.69095341398861,19.56283746294548
5137,19.786107219426867,19.600783995627808
5138,19.53830259848928,19.575479516454834
5139,20.022281603850388,19.92101615213187
5140,19.93265544293672,20.146565326318523
5141,21.06080196623725,20.80765305016348
5142,20.423420639241613,20.217170685864403
5143,20.98887920738207,20.70089164393812
5144,20.34331053794358,20.0473099271544
5145,20.840481644979263,20.23468621138909
5146,19.78804483765498,19.225463270411637
5147,20.391674032174706,19.609050563115034
5148,20.33550573928642,19.363618166363267
5149,20.7379259568238,19.413398657102334
5150,19.883952412801136,18.529953396572637
5151,19.821975792373905,18.580236400450303
5152,19.716395971096063,18.669006930884734
5153,20.89833177238097,19.746657674474136
5154,20.38360213193937,19.357425031465937
5155,21.733261879308884,20.376032744842632
5156,21.387858794420936,20.15430448136749
5157,20.89078954815659,19.464270189881063
5158,20.750728723994598,19.52245985318723
5159,20.278757971787854,19.281246755941538
5160,19.831249649711026,19.13950862441152
5161,20.655011288954938,19.849887907293123
5162,20.257380791243122,19.747085489713754
5163,20.335105086919157,19.792764386726958
5164,20.3946257309708,20.11195529979068
5165,20.461048008173748,20.099333618435594
5166,20.548403805672933,20.202179043896194
5167,20.521281677624756,20.080785903761353
5168,20.246173842823282,19.746940621061185
5169,19.120800196075834,18.899151157645065
5170,19.407649182453497,19.110496413161854
5171,18.670097972924395,18.59802808184395
5172,18.392269323741857,18.478380156258027
5173,18.800158332913725,18.820424099264528
5174,18.803062496683197,18.785721266256132
5175,17.821787887788105,18.062518844049464
5176,18.88937705074204,18.944807418931305
5177,18.86843221258232,19.08895851895568
5178,20.647301560351025,20.367546610803856
5179,19.882956440814723,19.536518903204524
5180,20.040240789623567,19.722376330159932
5181,19.95170114360417,19.523598430253514
5182,19.866527430184306,19.62088678474447
5183,19.899872119574866,19.881281397019393
5184,19.92885264080678,20.03914748401121
5185,19.891544435624837,20.073795991274892
5186,19.88170921225901,20.087642265458726
5187,20.298335612038954,19.950528612947437
5188,20.318730402033452,20.453827211272255
5189,20.28799787553453,20.40369360319255
5190,20.19736895191636,20.337866645608756
5191,20.318259578912603,20.243065957511135
5192,20.11667937600805,19.81397179931946
5193,19.77839296367756,19.372468735606162
5194,19.370128201438092,19.02866146946917
5195,19.316257434836643,18.969484888467377
5196,20.167304179362873,19.51755242758145
5197,20.414452364218505,19.454410067215576
5198,19.61820897824464,18.535739088384616
5199,19.57500416618859,18.567164268128636
5200,19.57735149107475,18.700341567720898
5201,19.7300521051734,18.986031604878008
5202,19.46567813209822,18.889623780165948
5203,19.54535589101124,19.12183238522539
5204,19.73033957890584,19.567975772966292
5205,20.714900895356095,19.887585446978846
5206,20.668379949299833,19.8134443868812
5207,20.280346999820722,19.5202822962533
5208,20.24768817295717,19.54080610989149
5209,19.622729332919334,19.24532838439518
5210,20.03994426160034,19.528195746399888
5211,20.316143138441475,19.760519793666845
5212,20.914002486158097,20.30667235027977
5213,20.485340670351434,19.828879689097903
5214,20.61150089458488,19.895926712365053
5215,21.144198775090445,20.33785080059988
5216,20.816089385602936,20.067937865136628
5217,20.941889701777654,20.18721682837304
5218,20.308526216318114,19.4757917749057
5219,19.72993892653858,19.027778676117578
5220,20.4743804513555,19.466536026150152
5221,19.654647971511167,18.740144230014266
5222,20.40604092807871,19.390550154304947
5223,18.30404205075456,17.789962055676824
5224,19.94533824075461,19.1685728978332
5225,18.33761309741476,18.270400833340773
5226,19.930172303688778,19.67060389544804
5227,19.759854303294105,19.712246842343575
5228,18.340716455581514,19.08809157061296
5229,19.613704468578817,19.978409037848905
5230,20.23638615448408,20.26568357589349
5231,19.823580665415648,20.06555885023272
5232,20.67377177946264,20.42827826624807
5233,20.08546923567019,19.86371380932269
5234,20.066597830100363,19.73520399663039
5235,19.42917575879619,19.39075613942032
5236,19.66492459155279,19.862760845217508
5237,19.100079451613055,19.532419573051357
5238,20.32641296776501,20.329321658679874
5239,20.006672006536064,20.145401849952577
5240,19.96930042131862,19.936541997256427
5241,20.09086559297839,19.845695770659404
5242,20.099915356618567,19.68031688588826
5243,18.588557293682243,18.376213802606344
5244,19.132545874797415,18.831520132622245
5245,19.057209648316075,18.766363192556582
5246,19.797015376250783,19.40954152922768
5247,19.225968047122933,18.855013753638104
5248,19.29252161154227,19.016334052564616
5249,19.515159831241363,19.215091580316766
5250,20.836810130065714,20.222818299741903
5251,20.425930941361912,19.692793698590776
5252,20.325045769856388,19.742913725234303
5253,21.251625671688544,20.09140432328013
5254,19.85061225055597,19.16979749066195
5255,19.83077656301748,19.406770916247297
5256,20.275036658274985,19.741897381093622
5257,19.657780756122975,19.383213915195938
5258,19.487956214576116,19.42568080255296
5259,19.932551318592687,19.716708344128165
5260,19.988825999397704,20.03085828079702
5261,20.152373653857467,20.02081254517043
5262,19.755764027431724,19.907640701068885
5263,20.193077218084,20.103217909182604
5264,19.938952702178085,19.38510173482473
5265,19.66710214848672,19.719017188278485
5266,18.27467672216426,18.648598559454058
5267,18.959212795571148,19.203038055708475
5268,18.47926294960962,18.893992475469986
5269,17.938176268691223,18.457654884649855
5270,17.406100870677164,18.135933297311567
5271,18.17284764084434,18.795153573682
5272,18.42608936339866,19.07548573426675
5273,18.791561283812825,19.349212789723424
5274,19.51939044861092,19.877426532717436
5275,19.051197599234456,19.37306631879801
5276,19.523227204331306,20.05059889828226
5277,19.50726675324904,19.749407915300253
5278,20.327845809281825,20.395001484038403
5279,20.284115848360216,20.26766646557553
5280,19.946449654948537,19.995791012584505
5281,19.22497207513652,19.559774849087262
5282,19.64394806337532,19.705696062960214
5283,19.032165480003187,19.422188109882427
5284,20.98231484656253,20.60512441029914
5285,20.359759920728266,20.315608935285127
5286,19.571063286124172,19.8437536252859
5287,19.502182768972943,19.937266340519272
5288,19.317654059190318,19.859053113140817
5289,19.349876016523467,19.883922986356083
5290,18.37936016865433,19.028355887155158
5291,18.608046654598184,19.297524107201298
5292,18.583065866320794,19.02836041430055
5293,19.630955156098025,19.699921689011717
5294,19.04697829972838,18.84869159509708
5295,17.96319553770445,17.879060804152232
5296,18.958606158088514,18.767585521812634
5297,18.668499890600742,18.26761663892421
5298,19.43572653817955,19.341806379860827
5299,19.360462746024496,19.148429364408003
5300,19.991223122883184,20.11177195040227
5301,19.729121776795182,19.518150010773297
5302,20.461143078226996,20.14462318094502
5303,19.959834160302307,19.728334053496837
5304,19.97660497040988,19.92675204534453
5305,20.51663682645176,20.289518996386505
5306,20.056651691672414,19.874567640401892
5307,19.923220871938156,19.903192780720474
5308,20.118037519625886,20.28892594034005
5309,20.485057723764385,20.528975561219795
5310,20.843967546931708,20.876003891303753
5311,21.813242956963222,21.36501029162355
5312,20.632228429765746,20.142468259738052
5313,19.60897812878875,19.313276309595494
5314,19.617283177011814,19.380581380150034
5315,19.167404894321862,19.082593352533422
5316,17.400471365381236,17.696979016454407
5317,20.594132501285458,20.352281076539384
5318,19.15481943012992,19.04694660971063
5319,18.931712650882673,18.87871788691473
5320,18.806475964309357,18.942820002103872
5321,21.15330060090264,20.96286396638243
5322,20.104308951222265,19.76221747318914
5323,18.90179048340906,18.92387163506237
5324,20.65995493172386,20.867078624161877
5325,19.32492465469113,19.298954685145418
5326,18.948257103720607,19.358536445659865
5327,19.606098864318938,19.972052925717435
5328,18.59772023595724,19.31913443573376
5329,20.692837852284356,20.53869307880541
5330,19.26794826635023,19.58064046220261
5331,19.89358165105159,20.012763280662057
5332,21.01189521455899,21.037493958182495
5333,20.305438703160235,20.208786412596965
5334,20.48713794707237,20.35008088387849
5335,21.6093855999261,21.11669183968388
5336,20.07270494923523,19.488334231216413
5337,20.140358609985014,19.509799691096305
5338,18.829876778844664,18.525743151357347
5339,19.216273165264283,18.97546298395855
5340,19.806334505041832,19.549000243052433
5341,19.345072715261722,19.049128693789953
5342,19.276280477445653,18.987104538336098
5343,19.20542612490317,18.980028610087174
5344,20.91860659302256,20.462381252491923
5345,19.88503666412271,19.36792121805911
5346,18.62419498221425,18.50244872473877
5347,19.96851043444758,19.518860772599965
5348,21.364417235577093,21.099180841304587
5349,21.5647705820802,20.43070028903321
5350,20.66491215592896,19.682686846501383
5351,20.552523507980368,19.564956166989305
5352,21.262699069319297,19.861644903878187
5353,20.545040136646094,19.238354316917594
5354,20.488425919936617,19.114183773084278
5355,20.53969584150991,19.207030997944912
5356,20.976406921824946,19.641879157930816
5357,20.639281722287706,19.49633596069816
5358,20.74902651732691,19.704229267852952
5359,21.450351509422944,20.292488803764172
5360,20.74970558913583,19.594267169834893
5361,19.1951789313066,18.380168264106942
5362,19.676140594263416,18.89717053153572
5363,19.261508402028994,18.6730451445751
5364,19.117465953494047,18.59468252139868
5365,19.353097080470434,18.78024568390356
5366,17.948260485053652,17.715553894001005
5367,19.04821421042061,18.67347748696011
5368,18.068284163707176,18.08579516208647
5369,19.207393169576335,18.95124275610715
5370,19.409901437286408,19.207780240507418
5371,18.761166029645665,18.694990481866625
5372,19.572197336045065,19.61731033988417
5373,18.94886374120324,18.924057248023473
5374,19.546725352492558,19.395113516860874
5375,19.48943432754686,19.423034686070878
5376,19.571884963012963,19.49445945893285
5377,19.96936380135412,19.75791894863869
5378,19.723035029814582,19.46523220827703
5379,19.722668331037767,19.517568272590324
5380,18.898472085836147,19.376563538613937
5381,19.218181357047342,19.61301181533372
5382,19.89117773684802,20.19524119358175
5383,20.234482489846414,20.417521768794813
5384,19.847977451937368,19.79098748216029
5385,20.620860767684462,20.200972559649017
5386,19.425271095894914,18.9535946081387
5387,20.16460826428147,19.422717785893383
5388,19.28314589343381,18.584412692075148
5389,19.210086821085042,18.588699898762115
5390,19.196297136218618,18.53534749030814
5391,19.157030940654295,18.567671308412628
5392,19.72743541513637,19.063674411936972
5393,18.572121492333736,17.998606868966817
5394,18.7912624922169,18.675317771562277
5395,19.52051997138642,19.25831676452708
5396,19.710125874727055,19.66963055918859
5397,19.687648597851876,19.388857001928045
5398,19.841548905479613,19.535258093212633
5399,19.756766790136226,19.471420816028967
5400,19.978485999320583,19.54692454688984
5401,19.82088022318885,19.468876560318222
5402,19.808466790521834,19.39765098185353
5403,19.87250552567548,19.246625411550212
5404,19.98197642841842,19.790199758861945
5405,20.03467240079044,19.530031503856662
5406,20.199005514975852,19.86129857725564
5407,20.194568912490922,19.920955035669067
5408,20.356357770965587,19.9395072774887
5409,19.766230787579843,19.34560012769998
5410,20.161891977045798,19.599679372151968
5411,18.40965582562285,18.202210705861944
5412,20.264789464678415,19.519186727068245
5413,19.236389535817125,18.904954958038616
5414,19.17909624729873,19.035938855688073
5415,19.20228202242788,19.04854695560698
5416,19.273394422257752,19.265686957226535
5417,19.45673022922938,19.572154328163833
5418,19.78811953555396,19.804494220439665
5419,19.90192744358319,19.98799526821813
5420,21.139366047383646,20.87066638688566
5421,21.220530973558198,20.508243498893535
5422,21.09635590257949,20.300080826587873
5423,20.575383328641237,19.91937732549968
5424,20.280514504200255,19.733347867019347
5425,20.330532670072444,19.830869369498032
5426,20.093348732226332,19.69896646133384
5427,19.561649087279875,19.467665548925652
5428,20.81599884269508,20.289808733691643
5429,20.065536214505755,19.733454254936078
5430,20.846699679176254,20.52864507960612
5431,21.015492031573558,20.795696859181135
5432,20.870281579527273,20.730030615258784
5433,21.259518749680865,20.95826438666336
5434,20.03156677905099,19.927261349201217
5435,19.746791225263223,19.68822354531676
5436,18.225711117595893,18.53946492904288
5437,19.16130003875969,19.339481690701632
5438,19.12247750344386,19.431231082804516
5439,19.391688731371232,19.66810491119122
5440,19.28357370867343,19.58957025648988
5441,20.528368923737162,20.487982259688124
5442,21.306992659842308,20.886454806443
5443,20.543910613870594,20.01264104773645
5444,20.112163548478748,20.14379471333814
5445,20.276892787886027,20.1042863154953
5446,20.184489223273886,19.5640167843203
5447,19.613186110431343,19.936874742442797
5448,20.44587301681713,20.46222053883048
5449,20.06812574167043,20.23373098371121
5450,19.536980672034588,19.813430805445023
5451,19.249058752198835,19.791655236105726
5452,19.518985269098266,20.21775016047468
5453,19.918965355268938,20.451676817210682
5454,19.053035620263927,19.89528159414658
5455,19.998744974953297,20.551095193608944
5456,20.438045582433006,20.78503316820843
5457,20.55389070588899,20.496540828053185
5458,19.468600404449262,19.300186068692256
5459,19.208088086394127,19.092367459436446
5460,19.104244425374418,18.847297234316102
5461,20.22935776126178,19.665637616952154
5462,19.350693166266865,18.570027687589572
5463,20.647387576113488,19.26449858156093
5464,21.01131800352141,19.83614802102602
5465,20.020362094203847,18.792002680488622
5466,19.460345154825518,18.546758160270656
5467,21.738689926634834,20.456801545795315
5468,20.568237229638726,19.725783007068003
5469,21.2941966833896,19.94518658138395
5470,21.533481216697965,20.186503802973675
5471,19.892925214969637,19.07408684634038
5472,20.623275999751513,19.55572305396072
5473,20.36130141373451,19.367593000018132
5474,20.3368344564592,19.425427282410965
5475,20.90223417170955,19.706529057712487
5476,19.73783879524899,19.31902125709894
5477,19.980224423151412,19.39733860882143
5478,20.995319071703307,20.327399885460636
5479,20.936472972315187,20.26137826062495
5480,21.071094431287747,20.229117822555963
5481,20.27412896562373,19.488012803893525
5482,19.287365192939887,18.717743914610764
5483,19.024994481701015,18.639532950805005
5484,19.12530244216896,18.809056437183244
5485,19.1077688080627,18.836400395355668
5486,18.63900327479405,18.436239223369284
5487,18.31408325923576,18.272838701134788
5488,18.444087029907678,18.557073261048117
5489,17.878764276129004,18.29707024684967
5490,18.229473175417297,18.860813026886262
5491,19.058871110675227,19.59560494129846
5492,18.167315469174355,19.21331920289549
5493,18.29553328098882,19.14342460517628
5494,19.691195616267123,20.106869051941885
5495,19.28170399762621,19.700134464845178
5496,19.41544039967448,19.749991917055922
5497,19.431729068797722,19.71356650522557
5498,18.9727964953222,19.420051297257032
5499,19.264217898546576,19.610186876608623
5500,18.59648432526501,19.440724506693186
5501,19.467876061186416,19.851909277711002
5502,19.70399159271983,20.14829922300396
5503,20.724358102081624,20.705708526636045
5504,19.886684545045682,19.70620083967151
5505,19.628822870618023,19.295040967953355
5506,18.924801963440586,18.719563827058664
5507,18.73301397602063,18.540182481587635
5508,18.742817509368706,18.574468817219895
5509,18.014270792025854,18.065936838821017
5510,17.882315821689645,18.07743578811869
5511,19.149432127112505,19.173208694715413
5512,19.846141694480593,19.703894259093886
5513,19.36111918210645,19.065399254331624
5514,19.20583356798852,18.814547864544693
5515,19.67034584816065,19.125173418525264
5516,18.97191143839791,18.723334939170854
5517,19.728793558754205,19.488879752236244
5518,19.26084517522895,19.301775096725123
5519,20.03096466871375,19.808634294901367
5520,19.702746627736815,19.608930593762125
5521,20.43110320497317,20.002937111587016
5522,19.405788525697062,19.267536296119488
5523,19.3194852895017,19.403257851422495
5524,19.852993529032574,19.87340190046325
5525,20.73276953822142,20.316496255782113
5526,20.585406428540864,19.3507339105754
5527,19.699032104942034,19.584225961353695
5528,19.010197506984696,19.119344718832053
5529,19.084632831532872,19.346659479721893
5530,18.907177786426473,19.236846777501796
5531,18.740673906025222,19.03907164029988
5532,18.68047419016466,18.922393522091625
5533,18.127094045932154,18.43724651321918
5534,19.492632755766863,19.436077391947492
5535,18.846930535539286,18.827572461839736
5536,18.841113153709557,18.83659958975295
5537,17.806757765084058,17.55746144973955
5538,19.88233848546861,19.828558261775015
5539,19.67360312927076,19.423143337560305
5540,19.699439548027385,19.714041855491814
5541,18.995785339626764,19.06639296274534
5542,20.232981741148706,20.077496932633494
5543,19.7538331999217,19.80683249103504
5544,19.72663184682915,19.88181107303035
5545,19.804912981388497,19.860918297042645
5546,19.761203392621155,19.744262814561353
5547,19.33199605579466,19.602001797738467
5548,19.93807669954458,20.10544073757046
5549,19.939837759102375,20.070522865155908
5550,19.301861112487586,19.304602299022918
5551,20.018662151108856,20.164728233634378
5552,20.475634470629302,20.401518309831317
5553,18.76875578889667,18.910444121827368
5554,19.23769109011755,19.275895670087266
5555,18.764355403574882,18.963400405059474
5556,18.791828385391,18.94899502841963
5557,20.081469502715663,19.786942477751836
5558,18.195155149767288,18.037463357873094
5559,19.152675826786435,18.77685032485897
5560,19.045624683255937,18.825458284941305
5561,19.32185072296943,19.106279377228475
5562,19.640636456520497,19.436905859554372
5563,19.842488288148616,19.473851893104893
5564,19.834950591069628,19.684142323745164
5565,19.836136703162538,19.64357683745311
5566,19.824574373829364,19.73219118137149
5567,20.64782444564389,20.315554609540413
5568,20.049797593547737,19.910243809669737
5569,20.055714572576107,19.784792083690263
5570,20.52808824072281,20.177836583119188
5571,19.56639579922421,19.60260164450301
5572,20.194147887969393,20.155148793983244
5573,20.14915938062859,19.97332279000011
5574,19.946288941287094,19.791480941008103
5575,20.19240493699317,19.895249904128832
5576,19.90468900227279,19.611603873116565
5577,19.647572043262244,19.401225163141135
5578,19.272135875838558,19.17053088821558
5579,19.407714826061692,19.258520486069756
5580,18.49662002504556,18.61737257410732
5581,18.86099637627467,18.97956684125711
5582,18.89715242295415,19.08962853647381
5583,18.883075264355284,19.10013830450316
5584,19.00965424953756,19.226527149578942
5585,19.87005181287259,19.832542149720666
5586,19.82984849821196,19.533757344514925
5587,19.87999795130054,19.583429183764565
5588,19.934040749426913,19.334974917463114
5589,19.855766405585655,19.759114115022385
5590,19.206302127536674,19.451707361416084
5591,19.74984252125796,19.860214325934066
5592,19.367233091959406,19.716092652354746
5593,19.576808233627617,19.873510551952677
5594,19.47249148591436,19.821461961371824
5595,19.980473416148016,20.122066679025465
5596,19.316832382301527,19.95310682224863
5597,19.99670323238115,20.17734538784407
5598,19.824001689937177,20.36829811693906
5599,19.97324809210113,20.361459863823256
5600,19.85747087582604,20.296821281905068
5601,19.552531416458805,19.931448958689543
5602,19.162363917926996,19.55932439812068
5603,19.24081029329318,19.494846529863935
5604,18.727828130973194,18.949800860299547
5605,19.251510201429028,19.162753252430775
5606,19.26360673391855,19.044673982723452
5607,18.757025955183963,18.662376926457
5608,19.338551362323415,19.18157485940128
5609,19.353823687305976,19.238272828300524
5610,19.72309388270469,19.615920506248585
5611,20.10581196349267,19.87451784180257
5612,19.36888776360047,19.450095697656252
5613,19.848957578914906,19.672613948002436
5614,19.770979763096875,19.590917082244232
5615,20.23620959581376,19.953579908942174
5616,19.900997115204973,19.736931102597737
5617,19.91598875717318,19.714775253045445
5618,20.357890209681045,19.916839860507025
5619,19.510288622798726,19.521058701688162
5620,20.16541635973408,20.197835247891817
5621,20.3786879156155,20.38945573093224
5622,20.310715091115526,20.43819950537636
5623,21.05404293816582,20.737534358747325
5624,19.974984252359263,19.60346859284573
5625,19.819103318622183,19.557493167809298
5626,19.500331166507294,19.299011274462828
5627,19.195663335863628,19.261263936177784
5628,19.490504997432254,19.601137112968445
5629,19.295369185994332,19.300928520536672
5630,19.134334097227566,19.030768855649512
5631,18.846095277214317,18.59509222805673
5632,19.92165674320495,19.330053910421157
5633,19.37528235646778,18.92288019022135
5634,18.845538438331005,18.728461931328184
5635,18.83366826311112,19.05669808088669
5636,20.03783008470191,20.30448800262775
5637,19.677960506711315,19.743296269019993
5638,19.754946877688326,19.896922684351466
5639,20.399134767782016,20.281700616293165
5640,19.92667055672746,19.74664862018335
5641,19.92040725107654,19.93563656817787
5642,19.89986306528408,19.89935602500009
5643,20.659900605979146,20.219905081681645
5644,20.171783789729034,19.739905437120797
5645,19.96783815335675,20.052753819489226
5646,19.904872351661197,20.052366748558143
5647,19.91061729916464,20.029178709856296
5648,20.949574531081907,20.698693714849924
5649,19.861346112282263,19.589617791516503
5650,19.56380400848684,18.19598135380147
5651,19.222728874594395,18.986047449886883
5652,19.06840075172704,18.78992019360794
5653,17.910083067956293,17.94753387821811
5654,18.919081915236802,18.767798297646095
5655,17.482261037619992,17.71936575042173
5656,18.7300826493788,18.848494664272494
5657,19.48376860508779,19.70087918026229
5658,19.469356437729857,19.539986696575397
5659,19.151903948496965,19.142856448429484
5660,19.587908794130726,19.89747273251669
5661,19.587413071710216,19.321187496169387
5662,18.903676039465154,18.9164471166182
5663,19.479069428170078,19.453970934112476
5664,19.505225010676895,19.503448106110227
5665,19.232416965734956,19.382555215541288
5666,19.091389596031604,19.522385155288248
5667,19.250063778476033,19.611649144570492
5668,19.162814368893578,19.737365708555444
5669,19.701897787975668,19.85320404129334
5670,19.515370343502127,19.772754404090847
5671,19.10752434221149,19.563790427050662
5672,19.566669691520474,19.957631704068717
5673,18.25030936208759,18.984195847421233
5674,18.185161476312715,19.015147940471707
5675,18.97558295331146,19.575529315054155
5676,19.323829085506077,19.571755939369268
5677,18.800764970396358,18.868223963894252
5678,18.857311279924943,18.775591778439775
5679,18.816630351425374,18.708938616821797
5680,19.85110797297648,19.453194528677614
5681,18.287327829964397,18.093473200672634
5682,19.195269474214456,18.903705465910207
5683,19.456141700328317,19.293044496835137
5684,19.5767561714556,19.592564963167206
5685,20.24834008189373,19.896685009218345
5686,19.799147661730785,19.61617402639058
5687,19.834110805599266,19.771733532804774
5688,19.412151428546622,19.515175676250237
5689,19.728114486945287,19.810166733616825
5690,19.734631312738202,19.838026786364026
5691,19.77385676399399,20.11490473501408
5692,19.89505750044964,20.319015612193198
5693,20.0200157675813,20.305800874791657
5694,19.840385429113667,20.21357160527714
5695,19.87768231643213,20.180260869477024
5696,19.868886072933947,19.978397719985423
5697,18.838602851589258,19.010512143589494
5698,18.58605604585273,18.802598464280436
5699,19.299878222805546,19.224329220490745
5700,18.939365790169177,18.89071482220561
5701,18.67679135738763,18.662730043797637
5702,18.803080605264768,18.802315517693387
5703,18.81387784702656,18.811446769950635
5704,18.769265092753358,18.81021991354919
5705,18.454945388132273,18.534955892231665
5706,19.373301730358435,19.32779939201555
5707,20.144650343817375,19.64953908793541
5708,19.77567667644189,19.5992832469301
5709,20.3446166193894,19.654410296378046
5710,20.057247011291565,19.33421888418252
5711,20.12899094790373,19.539936897976077
5712,19.762165411017122,19.404136117628696
5713,19.865352635954878,19.520198544063533
5714,19.85032930396892,19.569750413960264
5715,20.00463479110931,19.569811530423067
5716,20.247966592398825,20.05731265489976
5717,19.687130239704402,19.73066100622873
5718,20.30244173291021,19.96704137576762
5719,20.155413631988722,20.032417882384834
5720,20.513187141662456,20.2247649722608
5721,19.916283021623713,19.70765631691529
5722,19.89209448379006,19.63380725769548
5723,19.6910213211695,19.472758587492535
5724,19.26045584072517,19.191337648440822
5725,19.18427303805538,19.316076349020932
5726,19.152186895084014,19.210544062769713
5727,19.137661549091263,19.166768830394176
5728,19.21903698752658,18.823081533610093
5729,19.33444524145216,19.29759880510028
5730,19.787243532920456,19.600856429954092
5731,20.440134860031776,20.059159730220017
5732,19.799663756305563,19.762000170210285
5733,20.61552326326637,19.999944668482385
5734,20.128139844569887,19.718143449217678
5735,20.125129292883685,19.823148323030637
5736,20.437149207645234,20.12596681478135
5737,20.204501469482693,20.03803606981728
5738,20.10939519907106,20.16509719598389
5739,20.610009200177956,20.464785166695492
5740,19.57489325112647,20.024264493532428
5741,20.3982044394038,20.395105608382437
5742,20.299277258280654,20.644646389578156
5743,21.229048797614723,21.225739454332597
5744,20.359501873440877,20.417277302943603
5745,18.678971177894255,19.115166163634512
5746,19.723392674300612,18.66521997376367
5747,17.908023216802576,18.97498537011961
5748,17.884602030113,19.198870818374417
5749,18.52391418461866,19.99007096438072
5750,18.557114005356652,19.868358660495687
5751,19.012888894920707,20.164642217871915
5752,18.899703469382985,19.88005906776334
5753,19.182887731565188,20.028470211602325
5754,19.53911295751459,20.154340698530632
5755,19.051208917097938,19.79669847607329
5756,18.805747093901118,20.15830195074932
5757,19.26134089764946,20.242117520551346
5758,19.93052315745672,20.725397081949268
5759,19.601734696160293,20.33854798099037
5760,19.11600142195948,20.17237684577549
5761,19.53030313258023,20.251350633579932
5762,20.41399059538844,20.75437986675388
5763,20.027897527710138,20.47744306521372
5764,19.162228103565212,20.145985851708247
5765,20.076428526320797,20.44914840650881
5766,18.896099861650328,19.780079325336374
5767,19.676593308802694,20.229237791908872
5768,19.377880937923237,19.988554370674137
5769,19.289425044093605,19.81235334484154
5770,18.925494616685683,19.399479948592216
5771,17.859077984388477,18.5080148499992
5772,17.291369424987806,18.181922303784177
5773,19.424725574875083,19.760494894367184
5774,18.833163486399826,19.142498803943454
5775,18.78232138006615,19.001093417599805
5776,18.91468379348771,19.05478988910363
5777,19.134617043814615,19.214801843011628
5778,18.544505905437745,18.8094616166959
5779,19.57216338245462,19.58408561984652
5780,19.454410067215576,19.78254209243005
5781,19.544312383998204,19.51484745820926
5782,19.56283293580009,19.62165866303394
5783,19.318188262346666,19.513602493226244
5784,19.245251422923502,19.59397516895706
5785,19.829585923779177,19.956830399334194
5786,19.611210011467392,19.79912502600382
5787,19.69575218810496,19.858263126269776
5788,19.733725883659645,20.02743123173468
5789,20.05500381074944,20.14288475711419
5790,19.568462441096017,20.039086367548407
5791,19.961642754886725,20.373952521534648
5792,20.02914475626585,20.4726239189431
5793,19.439162641532675,19.918922347387706
5794,19.529239253412925,19.819420218799678
