2613,20.129112913218023,20.29798718462348
2614,20.012223495720946,20.159873727505556
2615,20.040066685758802,20.112007502656525
2616,19.991167135654678,20.08628126699523
2617,20.613870313517282,20.327232594936504
2618,20.142533565567646,20.117289408625766
2619,20.44270721619182,20.175432294176062
2620,19.79011934971436,19.986499356054082
2621,21.163320581967582,20.7785421160861
2622,20.559296906485088,20.506446406876194
2623,20.788678345160406,20.530837494084153
2624,20.00436142060562,20.194057300700933
2625,19.613389291176873,19.914797482521635
2626,19.626499736350524,19.789178248214284
2627,18.411076580978488,18.982872246070883
2628,19.08416117700881,19.160526638152987
2629,18.430275889977793,19.211844965831915
2630,18.86717754540018,19.22953725483444
2631,18.44384954992097,19.10888971932036
2632,18.913884685328185,19.50613935207366
2633,19.1030020709602,19.761875824739946
2634,18.910080455433672,19.77078380107696
2635,18.749734785372993,19.814797588159536
2636,18.293160126209614,19.7457555315616
2637,19.005085595063747,20.129750095525424
2638,19.745267164858888,20.514117746498187
2639,19.3825804802932,20.258580393302964
2640,19.468700699525016,20.12525209147384
2641,19.485875277902778,20.052212973493624
2642,20.08283754814306,20.19636708656526
2643,19.73097038683659,19.981146186274145
2644,19.920632731020987,20.031649172118932
2645,20.24807107721972,20.38853204810175
2646,20.173462059409758,20.227211740630082
2647,20.17729353723189,20.201322017403072
2648,20.016428060552016,20.041022459219903
2649,19.719788256540596,19.813764262904442
2650,19.735688470303558,19.717616806308797
2651,19.251819771643568,19.364362096688183
2652,18.99729687975355,18.29929929390164
2653,19.322892846846344,19.271312519863386
2654,19.56144006917384,19.33571614078278
2655,19.212830083215067,19.31862121019344
2656,18.75855053795499,19.15146565422242
2657,19.405347171816175,19.60341654966828
2658,19.679040028783447,19.90250657117099
2659,20.097394229474958,20.194162100422545
2660,20.520183554385085,20.410586101517765
2661,20.10997019606839,20.181598709795708
2662,20.123376176456986,20.104046915802883
2663,20.05471978283458,20.047111323045556
2664,19.58583954035953,19.83350853045613
2665,19.508889296768757,19.853657324933238
2666,19.1719896317029,19.7199706080562
2667,19.729721174154975,19.94194689840242
2668,19.780004080584376,20.04388558761434
2669,19.967953997317636,20.385054793338668
2670,20.47594549589826,20.402225179727566
2671,20.493843192355143,20.32950255690662
2672,20.563057120496524,20.277767126335675
2673,19.90053214441582,19.868618533190556
2674,20.011227898365632,19.772127333508024
2675,18.75331683985769,19.02268146832239
2676,19.32239190417704,19.21949953749845
2677,19.064297437774485,19.500383751362733
2678,19.10171932236767,19.25856468172651
2679,19.075100193078242,19.316602767555196
2680,19.182228564504385,19.463898776280757
2681,18.929875026851732,19.483651427810173
2682,19.665875087754557,20.004772235514338
2683,19.488889317896337,20.04911090173391
2684,20.73650065976426,20.712430259704433
2685,20.030087656266915,20.320292757371362
2686,20.62582586575877,20.51140552970287
2687,21.084511191315414,20.659256976952975
2688,20.89569562888164,20.46169482975347
2689,20.504463596143296,20.222393049430366
2690,20.39830567013928,20.03001010447292
2691,20.80841213273993,20.235939461445923
2692,20.533826382144525,20.221682507317837
2693,21.048996661655565,20.70108883383159
2694,20.745041837075632,20.480764187097975
2695,19.963235913850667,20.11698339343866
2696,20.380875380440784,20.22599187187052
2697,19.332220022069805,19.666147567030748
2698,19.458298279157816,19.65195349273563
2699,18.293197854109394,19.08689644974288
2700,18.99727801580366,19.37275865038373
2701,18.520439282469397,19.570545068987485
2702,19.661697770851106,19.880687269131386
2703,17.922745510172263,18.8977098962946
2704,19.255684785376616,19.61485858327387
2705,18.57048953351682,19.544401730434174
2706,19.568551778282426,20.21297574644632
2707,19.661481883424585,20.30374488132884
2708,19.63652487771992,20.414459499228542
2709,20.23466300083669,20.640147795714256
2710,20.9281290467261,20.833857505147307
2711,19.34686054317899,19.992495996124717
2712,20.124650541071787,20.19339706245478
2713,19.88969794919558,20.171850239691366
2714,19.92544932622627,20.172298782499865
2715,19.519337829013466,19.904856180929528
2716,20.79922538914343,20.384717338235077
2717,20.257278780760544,20.50075997398153
2718,20.460099777990536,20.391382600529596
2719,20.320202629610776,20.351380546790324
2720,19.40456536589295,19.864946350945274
2721,20.46863257132418,20.185736202804947
2722,18.5981000681727,19.158818402690713
2723,20.07651602893543,19.622867377999455
2724,19.334412432245927,19.343232376816786
2725,20.315828289230694,20.096752855178693
2726,19.499451033840387,19.344877732446093
2727,19.283718710907806,19.20601600531586
2728,19.472115074455132,19.40835701982087
2729,19.012909942279293,19.351431907035703
2730,19.86130980060534,19.975445081418457
2731,19.940228182967985,20.197691755046435
2732,18.951226922132946,19.77195336597015
2733,19.00016210414242,19.835088910258037
2734,18.916993045071195,19.89426721705786
2735,19.38352577378214,20.161223547919917
2736,19.74286305924511,20.284300340980963
2737,19.474035005355063,20.12352918405054
2738,19.610603714576428,20.06908992066201
2739,19.03672882300725,19.769654060077983
2740,19.731054226613878,20.045918702213612
2741,19.225274002159267,20.134707122357668
2742,20.328701887033503,20.368307797825082
2743,19.164680899117684,19.898037911041456
2744,19.82311659006109,20.015115968037435
2745,19.66275834403382,19.983020005296567
2746,19.106468845751124,19.57847211993021
2747,18.87138839821455,19.32232902434407
2748,18.373707096246108,18.93142606273159
2749,18.155484731928027,19.152668755026525
2750,18.56985235120942,19.233567852127635
2751,18.11470925624326,19.143706282834273
2752,19.708981309247974,20.011313834137354
2753,19.69892891995096,20.17380161050778
2754,20.589904713179067,20.514377649807784
2755,20.084675735260134,20.251841771203317
2756,20.15322942515536,20.130433389710333
2757,20.059196826941843,20.137926569805586
2758,20.030286775737977,19.74130783137639
2759,19.99620590626978,19.83358398625569
2760,20.352260864451864,20.24535466843554
2761,20.046180701517642,20.25060094249943
2762,20.050160994944463,20.118169726287306
2763,20.4240465777616,20.183636016383844
2764,20.240930024189083,20.120152537020203
2765,20.295826214363842,20.364337984370422
2766,20.416519861755432,20.349311800285705
2767,20.673423803320475,20.45776274419859
2768,20.329339069340904,20.19175170682547
2769,19.50992262202385,19.758310538210708
2770,19.15774734953584,19.54235813586274
2771,19.066743463276907,19.467734446091754
2772,18.876339137063496,19.32056629302656
2773,19.334844207098968,19.78152367654775
2774,19.371893004683216,19.57915541411512
2775,19.16080121342361,19.478924960365475
2776,18.590604792083013,19.216495977477052
2777,19.391572296407503,19.7371409944451
2778,19.42757938475893,19.922860773102457
2779,19.690641357965887,20.20070998702886
2780,19.11658621087554,19.941816946747622
2781,19.666352974485108,20.175025671256208
2782,19.589035931868693,20.14856793353806
2783,19.654831293091092,19.66243136890239
2784,19.665181313597486,19.935912530432006
2785,20.04992414757362,20.08618904324021
2786,20.21541338797101,20.16614284685238
2787,20.00876300891332,20.017033802942933
2788,20.461590030031857,20.15534637953192
2789,19.888505328363635,20.17806276718852
2790,19.733952986913664,20.015331855463955
2791,19.8715990372732,20.080098083420125
2792,19.313729159188597,19.83862275687079
2793,19.453720627317807,19.82540122399223
2794,19.38770309068559,19.74509110132658
2795,18.61955257118666,19.269260541314225
2796,19.420364971923163,19.532368626398693
2797,18.86451772846567,19.50621271187879
2798,18.41772507531755,19.00774750799269
2799,19.13431203578898,19.450704491329816
2800,18.83859027733888,19.464898565624935
2801,19.248673684000778,19.656554200514393
2802,19.544925729042234,20.082843836126358
2803,19.69175852299827,20.258628601174905
2804,20.290284405085004,20.555922355449184
2805,19.506032456357616,20.150902871335575
2806,19.888291536931547,20.2668071714495
2807,19.792531839305866,20.189435632977847
2808,19.81663577527661,20.201204641714867
2809,19.804401455775633,20.189414673033525
2810,20.69227727323846,20.523143098523406
2811,19.24825448511433,19.85824755273984
2812,20.24389376031627,20.176063188500166
2813,20.109341397738717,20.576083725892886
2814,19.537614900462586,20.24245381214132
2815,20.13711541996031,20.502560433198823
2816,20.52678803284107,20.68083523963287
2817,20.294918648774683,20.440284246628153
2818,19.52883687578037,19.84759990102407
2819,19.950909370594673,19.85196585742642
2820,19.300601946059487,19.363146419917484
2821,20.211213015128806,19.996799072694103
2822,19.61236644589394,19.355288536791022
2823,18.58585526869956,18.77842056517261
2824,20.065518346149474,19.685405563874156
2825,19.93711563123611,19.863095587861608
2826,19.954891760015926,20.081550607561667
2827,20.125237419512814,20.192214921594996
2828,20.01274120634571,20.23152529717163
2829,19.1097050611545,19.70657929962863
2830,20.85700776365138,20.480259052439806
2831,19.704671944695292,19.983692819509315
2832,20.11744451221375,20.118639229040127
2833,19.15831117203811,19.734812344630882
2834,19.89439088072936,20.018067128198027
2835,20.511814248617156,20.333134915257688
2836,20.091961411906595,20.15073938376986
2837,20.30663106566203,20.477821410915112
2838,20.02910044288933,20.21240563596075
2839,20.290592516266543,20.334998254307948
2840,20.07637559730847,20.26653469217331
2841,19.316678223354756,19.83067264998931
2842,19.410459302236404,19.760544868275474
2843,18.63362507780471,19.282601545875423
2844,18.898975876931672,19.33436841636285
2845,19.322666479447662,19.908880490239426
2846,18.995804531717795,19.39028535582611
2847,18.777703735076784,19.279736321486553
2848,18.23592899823734,19.084027033365146
2849,19.14438748102475,19.788587177784393
2850,19.812607273977846,20.377760732714478
2851,19.68893941048691,20.34797665183237
2852,19.813430999789716,20.260638659835422
2853,19.792850430459566,20.169439846094292
2854,19.79599861409679,20.05291932361729
2855,18.798546303710964,19.610517778804706
2856,18.945737512714913,19.644252809191585
2857,18.42503799989163,19.526864545019635
2858,19.239354892755046,19.92063482701542
2859,19.01526793601556,19.90888468222829
2860,19.109933524547614,19.98305144521305
2861,19.519325253046873,20.440523189993428
2862,19.82231172819911,20.426737834612595
2863,20.62443202946133,20.681858084915802
2864,19.88927875030913,20.20740459324543
2865,19.297042947513546,19.742500452208333
2866,19.456338524363673,19.707857856232295
2867,18.94416132490187,19.436107986103707
2868,18.88771829083612,19.324588506342025
2869,19.362840404730377,19.91348329401262
2870,19.156758040163822,19.471660243663337
2871,17.966604193666853,18.796682964660704
2872,19.047173163263096,19.453735299278833
2873,19.7950176887025,20.159337152930902
2874,19.66287991171089,20.18290241833256
2875,20.270550617505478,20.45638777185104
2876,19.984677936892467,20.254761491447425
2877,20.738695165934814,20.47679856563218
2878,20.153786959674335,20.110959505440405
2879,20.169938692769165,20.092009619778537
2880,19.365994876350896,19.736124437145463
2881,19.94757254745855,19.986968858806904
2882,20.761765776650464,20.360332539010415
2883,20.330724521660613,19.999796344732204
2884,19.94937929465914,19.734093418540624
2885,20.866563402267957,20.461908621185557
2886,19.864715791557728,19.996522401429047
2887,20.473916573287852,20.187111175152495
2888,19.926931194289864,20.005229162300566
2889,18.64728676951404,19.32421122734422
2890,19.26970698812829,19.506019880391023
2891,18.812423882846815,19.374965732520877
2892,19.894260929074562,19.6783022387433
2893,19.64848042996141,19.90138521414974
2894,19.303615986053046,19.312938969287643
2895,19.25127062110232,19.25818949872314
2896,19.3239953399177,19.36225352628935
2897,19.517612825595734,19.635481072492666
2898,20.112980044073083,20.091747620474507
2899,20.340558927536676,20.24351019333517
2900,19.307095336810562,19.75345411911121
2901,20.572449271547384,20.27919449854403
2902,20.014973440416043,20.063086992608078
2903,20.095071867644037,20.100596908967418
2904,19.107502171006217,19.71128061514014
2905,20.375520114666415,20.170592643032023
2906,20.62764099693709,20.362281813832396
2907,20.204908263876632,20.14331327549644
2908,20.31649062347128,20.119909401666064
2909,20.352277632407322,20.40602940962208
2910,20.44622848683798,20.271093480063428
2911,19.99615979439227,20.023648761371078
2912,20.084359240100866,19.962833482919677
2913,20.358544655759715,19.985273199311223
2914,18.89243847029752,19.158195892344338
2915,19.362668533186934,19.237835296791673
2916,19.015972190144794,19.159759504190788
2917,19.898823908953545,19.892137686714705
2918,19.27257221251716,19.491125743955536
2919,19.312901241387863,19.553412410498368
2920,19.774395199483706,19.871622093211954
2921,19.960247025790295,20.084881142714494
2922,20.073919091833886,20.20290239720498
2923,20.458515206199763,20.420015980468406
2924,20.4827553818086,20.455274798807523
2925,20.488435526719968,20.428485893969082
2926,19.696088847495275,20.194853778585184
2927,20.818181562788595,20.560124824285822
2928,20.24771685416067,20.434922692870487
2929,20.254021605412845,20.396494730949826
2930,20.718366115936533,20.572149544343574
2931,20.69649231804169,20.530921333861443
2932,20.531682179840345,20.430210897386814
2933,20.583656553776564,20.55674188927219
2934,20.985393710609287,20.614779975100873
2935,20.46751121430293,20.391847911293553
2936,20.400451968437892,20.25355839064332
2937,19.74865848385025,19.212180324941073
2938,19.559742313683728,19.46016371420251
2939,19.25445234065046,19.366772490285257
2940,19.128883410209482,19.298593983393403
2941,18.852048657588284,19.34453608535364
2942,19.3565419414615,19.465466580116072
2943,19.134735426664292,19.4006416643158
2944,19.256741166570464,19.527612815031944
2945,20.105088625035705,19.921349561116813
2946,20.37847337082144,20.174646296263973
2947,20.218029189022445,20.1133971469651
2948,19.940613845943517,19.956342188163035
2949,20.126344104573036,19.989930498939657
2950,20.697789738595247,20.24431715119158
2951,20.223983909204435,20.084656871310244
2952,20.62099459859246,20.193757573497123
2953,20.269867323320568,20.025929203313353
2954,20.530185639815727,20.059085739236934
2955,20.45561015791668,20.05049425805919
2956,20.28810876286434,20.011194362454717
2957,20.183965087509705,20.24948377746705
2958,20.491005215893892,20.33488926259747
2959,20.284631508101256,20.218366644126036
2960,20.25030959927335,20.027675166675408
2961,19.58827298989536,19.674485432882193
2962,19.427434761143104,19.487369721932964
2963,19.71862917161957,19.546667500415424
2964,18.93018104203884,19.052230797828088
2965,19.359329614056378,19.35412525988113
2966,19.15423655886184,19.087116529158266
2967,19.292687471083354,19.207137362337107
2968,19.283140216444508,19.311266365730717
2969,20.09995343867672,19.85836073643918
2970,20.029888536795852,19.795124584418545
2971,20.143497723006476,19.96042099332817
2972,20.582105517896707,20.213526992981997
2973,19.89475348776614,19.897281257051418
2974,20.184482798134468,20.009601406686215
2975,20.07776314562261,20.010163133194055
2976,20.294423994088675,20.06867910575329
2977,19.774544015088395,19.875543698794672
2978,20.461263054900428,20.044338322411704
2979,20.255687920986475,19.881680770492267
2980,20.917225683689594,20.140846290049694
2981,20.024648550715256,20.08907103558454
2982,20.62236118696228,20.192552376698586
2983,20.986580043457934,20.393367507256926
2984,20.975112857919157,20.2862076959143
2985,20.229039447774994,19.770590969589193
2986,19.80084245722969,19.39884539708737
2987,19.17976157905764,18.973195039777238
2988,19.29318002977493,18.968866811274665
2989,19.209222876797185,19.235879733986394
2990,19.23329327685701,19.071432202821825
2991,19.209076157186928,19.12463063750647
2992,20.097222357931514,19.70629005239698
2993,19.92762077645807,19.676594003281025
2994,19.355481368278788,19.473194511587735
2995,19.268239792025724,19.566114136757733
2996,20.318123403133995,20.11892428428291
2997,19.913026367226394,20.042510615266792
2998,19.98796864815108,20.032366002214758
2999,19.854703226154925,19.947390195942944
3000,19.289394663830308,19.679364907920444
3001,19.802003638145152,19.914223180047202
3002,19.591106774367745,19.938775658826444
3003,19.772458500628318,20.02553306036566
3004,19.85911948642365,20.07789309727741
3005,19.545292528067876,20.116555810574482
3006,20.07803352890437,20.205790677532605
3007,20.57632057326373,20.357804769725135
3008,20.071737161629926,19.986078061173203
3009,19.218736595525115,19.403580248509797
3010,19.107632122661016,19.162695992390354
3011,18.922398614711938,18.772126293892597
3012,18.83555737339543,18.905888466569195
3013,18.85161269074638,19.203643339618566
3014,18.868229734605166,19.036636599252233
3015,18.873932935455286,19.069912606858452
3016,19.547040587424362,19.48935882064916
3017,19.625638282638874,19.660366814386634
3018,19.481479977578374,19.608027737419206
3019,19.830196859253192,19.844319669737615
3020,20.054487127452603,19.99305981862699
3021,19.768691998633585,19.898712821248637
3022,19.888283152953818,19.99476595809483
3023,19.445741176514275,19.94386682930235
3024,19.793663676299275,20.09777150847276
3025,19.794655081665724,20.159668320051196
3026,19.308128662065656,20.014248226342488
3027,19.431058735516444,20.008817504768558
3028,20.544744417142056,20.447854978517398
3029,20.093263024449016,20.527928253812206
3030,20.25751982012025,20.4329210181877
3031,19.76177731300163,20.104828721726108
3032,19.88644077384788,19.952856549422222
3033,20.174183081494448,19.931980444877127
3034,19.485470750977356,19.435751667050226
3035,19.803917281061786,19.169709189760624
3036,19.834133136796936,19.319268872473003
3037,19.999196890324583,19.682959538371733
3038,20.203168588497874,19.456464284029607
3039,19.638729863862636,19.10436865933002
3040,19.03805558748286,18.797957329275505
3041,20.355031769091283,19.582995275914982
3042,21.036930021709168,20.203392859902124
3043,20.782509833546328,19.620639335917986
3044,20.21552447567592,19.307518727685874
3045,21.23960220333447,20.118320637886427
3046,21.209717514719614,20.203348844019047
3047,20.72637700665655,19.9465161662647
3048,20.891392552312254,19.925929308951254
3049,20.60761377013705,19.84794783609982
3050,20.200387203886294,19.699775701701583
3051,20.57949600482857,19.874799620771228
3052,20.508928064283964,19.966922768056975
3053,20.61074937780768,20.281837547523082
3054,20.676980705871983,20.209274220278985
3055,20.777733062235257,20.15497958050628
3056,20.670418147304645,20.065461754299804
3057,19.994732422183915,19.682435539763674
3058,19.321247491217036,18.951384121715364
3059,19.340591423832166,19.11507080690103
3060,19.303643233980665,19.097837540679166
3061,19.195068626396278,19.417986018242573
3062,18.839074452052728,19.039736575017514
3063,18.385476104983127,18.84349490431032
3064,18.292095361038037,18.925664174037365
3065,19.52101672055369,19.76448324181365
3066,19.4906813931359,20.0017791554651
3067,19.737088594584293,20.163038679098236
3068,20.61871834863905,20.5087289448129
3069,20.021429103267337,20.183319521224576
3070,21.078728342676868,20.454734032244005
3071,20.13985069269438,20.021781230331953
3072,20.306130122992727,19.987865944423902
3073,20.741738549850425,20.161317867669368
3074,20.588665980469614,20.08246026914526
3075,19.703862890844448,19.706004997154196
3076,20.662038361564555,19.889255694370377
3077,20.28712574147562,20.20221071904234
3078,20.537198837185997,20.11507394251089
3079,20.46912932200462,20.05618697893715
3080,20.29851956720927,19.874560677405952
3081,19.93436149455215,19.557625359307167
3082,19.520706513377718,19.229736374305503
3083,18.79667038869411,18.78744801319226
3084,18.466985136464018,18.556834129790786
3085,19.129399024839813,19.315026579742153
3086,19.701119234132648,19.591404405577123
3087,18.498219645493236,18.95809339989296
3088,19.630402477983353,19.52551262861084
3089,19.74070837696877,19.750865565987397
3090,19.88507208948363,19.962688859303853
3091,20.01011282932768,20.018448599184694
3092,19.586267123223706,19.866876761817366
3093,19.923317699888685,20.078159288570305
3094,19.864929582989816,19.992332508559002
3095,20.452141287131326,20.21456031823709
3096,20.04050474859514,20.01829559159114
3097,20.057335583886015,19.98172048874858
3098,19.846985774655423,19.866623146491065
3099,19.99175820608457,19.91093456478302
3100,20.08953215435963,19.983906610941403
3101,19.755948352485575,20.141850271382737
3102,20.63650914937989,20.336765177614325
3103,20.28699578982082,20.202166703159264
3104,20.23800401596168,20.029769065113214
3105,19.459474132034302,19.098728338312867
3106,19.368252262354417,19.257409788794348
3107,19.168080602086775,19.20009062905592
3108,19.38748720325907,19.28820623498723
3109,18.52212655798735,19.126592488295046
3110,19.347810028656795,19.286636335157482
3111,19.715145628873188,19.6255230029451
3112,19.794868873097812,19.702603198190673
3113,20.454979263592577,20.086073763546437
3114,21.105156736472964,20.43820292415694
3115,20.12119005426416,19.928719077540563
3116,20.521107887929702,20.08879226832505
3117,20.323457708964042,19.652425091482883
3118,20.107991577324356,19.94335121467202
3119,19.51019300530561,19.807792774766995
3120,20.035698633362017,20.047953912807316
3121,19.934518694134567,20.041267690568475
3122,19.970207191332292,19.963468569232646
3123,20.018807014232607,19.896172475996764
3124,20.090184008628057,19.894082769547822
3125,21.227470587560674,20.657674501156635
3126,20.219884144094976,20.17409924171716
3127,20.611711439252076,20.25941040709813
3128,21.090572807213448,20.444989754128528
3129,20.15457924556972,19.89855562166622
3130,20.643421739017413,19.870163281087116
3131,19.659920367572568,18.965165285107332
3132,19.482381255184237,19.0190218620437
3133,18.5534868266825,18.837894407187378
3134,18.635094369901708,18.751375949013436
3135,18.96743943906631,19.11207353486293
3136,19.09812259592195,19.387109924261267
3137,19.335110398391862,19.558635628623506
3138,20.599118704703187,20.39123797691377
3139,20.069789982802376,20.208737645704332
3140,20.185348443834982,20.226354478907297
3141,19.559048539526657,19.84725406194275
3142,19.213475649500197,19.644542056423234
3143,19.249356978185688,19.676529027453626
3144,19.590096505051406,19.95573854176655
3145,19.60059534116249,20.057121792453927
3146,18.85057517350242,19.71076500050981
3147,18.94316991953542,19.590903462907818
3148,19.120392536764484,19.77840693282701
3149,19.598052899916183,20.37993427894071
3150,19.749272610218895,20.406943263194535
3151,19.82680554026183,20.40454963755292
3152,20.04483926508101,20.377521789349203
3153,19.4874954815989,19.961980413185756
3154,19.14989156240381,19.618581069385527
3155,18.907154447206267,19.408990010139405
3156,18.509148160462928,19.151603989854948
3157,18.541047099727166,19.500842774143393
3158,18.696842365875455,19.338537349288572
3159,18.71806430950187,19.42119498571833
3160,19.53731936524764,19.918000162014096
3161,19.28279647335762,19.715648667536925
3162,19.20343164418091,19.84150474921512
3163,18.474061213667255,19.61101872147401
3164,19.502022819008744,20.239884122967396
3165,18.339921761992855,19.737968912245833
3166,18.912262385637632,19.998324956640772
3167,18.42856975050995,19.84048399992662
3168,19.4320375649163,20.215390332032257
3169,19.65586881033505,20.311370109073323
3170,19.40319877752313,20.100303469746905
3171,19.469937336240037,20.00281876870349
3172,19.35071717293431,19.832716244560743
3173,19.731268018045967,20.32460631391291
3174,19.834740975182285,20.2823783140866
3175,19.885621240024875,20.258544761397616
3176,20.455997916886645,20.36529166183709
3177,19.625424491206786,19.811718572338577
3178,19.469629225058497,19.543626212494246
3179,18.75507747518077,19.105240593013832
3180,18.895806733350128,19.176881682707744
3181,18.84009729733566,19.538363170474895
3182,19.891896647354997,19.830276507041617
3183,19.12121207058749,19.430186801832633
3184,18.117524176765755,18.898770469477313
3185,18.68708970378225,19.371978940454937
3186,19.59805080392175,20.118312253908698
3187,19.58838826958913,20.20366114718945
3188,20.1119928306955,20.375123971718722
3189,19.79353791663334,20.09529823504272
3190,20.20816543922433,20.189425153005686
3191,20.17517658285533,20.129115009212455
3192,20.91411313195772,20.272719971742845
3193,20.401455949770934,19.80722685627029
3194,19.374638757389448,19.292670703127897
3195,20.165132577536042,19.542031160731312
3196,19.43930228161844,19.461922253531156
3197,19.84505536378333,20.029528025753507
3198,20.98145324107668,20.456945306370017
3199,20.656982822993996,20.30258370041338
3200,20.662732135721626,20.093223200554803
3201,19.898522085755303,19.544644865788314
3202,19.451039850438974,18.635016818107715
3203,19.243184274582745,18.87529533183624
3204,19.473184031615574,18.690506174706798
3205,19.209325580524364,19.26339385289839
3206,18.456159325221506,18.70072414756396
3207,18.350162790788772,18.787959435833727
3208,18.1875744066856,18.843970695046437
3209,18.99558445230241,19.47076525404077
3210,18.914486235730237,19.587547775821804
3211,18.838516917533752,19.656847639734906
3212,19.68954934486669,20.077821833466714
3213,19.460637408944194,19.978102802358535
3214,19.558430221169147,19.952234039075847
3215,19.56274168171626,19.855099369102618
3216,19.589872233647156,19.862135622411643
3217,19.570077662229096,19.816943886458148
3218,19.4561582688425,19.599497040079996
3219,19.550610065942465,19.738629150491988
3220,19.97393177343838,19.605476912195172
3221,19.41982001337078,19.384280331777745
3222,19.578057113032628,19.69838605739301
3223,19.851689186161366,20.058972555537594
3224,19.704544089034925,19.99665654507271
3225,19.54124097083036,19.849039849199016
3226,18.662491113125498,19.26932132515276
3227,18.318379131218308,18.890736522818543
3228,18.58458090408476,18.922928901303294
3229,18.098440147460224,19.00666178287679
3230,18.983322884873814,19.23973217175285
3231,19.160545502102877,19.388350752965152
3232,19.340702511537074,19.53649354344134
3233,19.53811374713746,19.625740986366054
3234,19.701603408846495,19.760266101015986
3235,19.814187653779754,19.859748284753323
3236,19.846050961138644,19.899008356463582
3237,19.83780741503665,19.909599416329684
3238,19.194917714797157,19.616181155760614
3239,19.706390660129728,19.77860186030921
3240,19.992734939489992,19.961437550627807
3241,19.913365918324416,19.916648245605302
3242,19.344666037008437,19.634573506903507
3243,20.103074374386324,19.88667552522429
3244,20.218995442455707,20.04614297361786
3245,20.019796323604623,19.677218609621832
3246,20.242646643629087,19.99628136206934
3247,20.20762048067195,20.041485673989428
3248,20.194772034802327,19.97404286114329
3249,19.045353840095913,19.318134939485162
3250,18.994370871526144,19.10683983676563
3251,19.339027811985716,19.243616049435786
3252,19.138250409327156,19.062633218195288
3253,18.77829061351781,19.188537507745423
3254,19.66954936599427,19.48039844445134
3255,19.421257865551297,19.41599691952638
3256,20.0929758732118,19.871934396382358
3257,19.80986571326048,19.818568282143133
3258,20.41235092882971,20.236689827452665
3259,20.292271407806766,20.199930277100066
3260,19.470561942580844,19.807589463307067
3261,19.39481060780531,19.78905248854835
3262,19.781423068815002,20.0361136402596
3263,19.304005841017442,19.88189036993549
3264,20.43958837647665,20.30517854152049
3265,19.877809468775922,20.061494036839576
3266,19.963636248787225,20.010708091746437
3267,20.483226980555855,20.20909186876338
3268,19.850922052199167,19.939234681607104
3269,20.720024047532434,20.468018444955533
3270,20.453621059200486,20.3898420446219
3271,20.27150848696101,20.333271154895783
3272,20.60676279639756,20.489797923100923
3273,19.93289220245515,20.238318415126514
3274,19.719788256540596,20.035396810163775
3275,19.304928078567627,19.69137286002274
3276,19.897455224589294,19.78838805831333
3277,19.021931102315648,19.529205770800445
3278,19.334783423260433,19.425355534666323
3279,19.19770119540317,19.492303692826454
3280,19.3161479367634,19.654590253731385
3281,19.51004209370649,19.914416011534968
3282,20.119695610233975,20.330047515459
3283,20.0468996276079,20.358452432004697
3284,20.117989470766133,20.37833293919448
3285,19.420582955344116,20.046698412142405
3286,19.995723827550364,20.15856582697984
3287,19.858991630763285,19.465814515191823
3288,19.89175831172247,20.097419381408145
3289,19.265779094562276,19.94829356954324
3290,20.024057480285364,20.193535398087306
3291,20.027738046508375,20.130286670100077
3292,20.051491951408934,20.052026429989155
3293,20.16066391740651,20.434677461521915
3294,20.431053487148574,20.488179815399235
3295,20.296220261317103,20.381017908062177
3296,21.110813825445575,20.566867638374333
3297,19.303238707055243,19.58287999622121
3298,19.967126079516902,19.614625927891893
3299,19.2925994393172,19.2962988694901
3300,19.13089556486443,19.148306990613037
3301,19.130208078690657,19.396338587746413
3302,19.114408472660443,19.154286862728213
3303,19.919544909910655,19.65997905541667
3304,19.426797578835703,19.469945720217765
3305,19.577587610279807,19.70158873688547
3306,20.481552281004497,20.262937965727588
3307,20.17471756007467,20.22427734842495
3308,19.88525024901037,20.04952171664263
3309,21.047321962104206,20.432057468481617
3310,19.620809111466997,19.71606577042894
3311,20.27459798275413,19.96266789935953
3312,20.385868039178376,20.060802358676938
3313,20.332432757122888,19.437023935670595
3314,19.539746526800172,19.44312537546284
3315,20.893216067468302,19.964413862721585
3316,19.703850314877855,19.612213438300387
3317,19.532274306649242,19.90351893648176
3318,20.31880250533004,20.203673723156044
3319,20.176365011698408,20.201495984940948
3320,19.90455016574242,19.149981690164395
3321,19.688054900836505,19.644433064712757
3322,19.28389058245125,19.44284241621449
3323,19.06932992040629,19.31019321658141
3324,18.959099477220434,19.17423863372869
3325,18.170427076235455,18.972212018388518
3326,19.83535510155093,19.50071911047189
3327,19.04821487249592,19.19912437562266
3328,19.140046676555585,19.376143681391795
3329,18.41316628742743,19.091528597438128
3330,19.621697813106266,19.851770929944223
3331,19.686826648099213,20.07066401248062
3332,19.54472451357674,20.103508245233797
3333,19.709672987410613,20.155273019726792
3334,19.527501727327035,19.98345387614404
3335,19.684300974808366,19.994730326189483
3336,19.67491301574637,19.939528120827617
3337,19.523557065805562,19.844621492935858
3338,19.675847829263148,19.893112324125696
3339,19.628430147222616,19.86242486964329
3340,20.54421622654513,20.23752822522556
3341,20.151502325743195,20.32056104465869
3342,20.32394188367789,20.20679675486008
3343,19.82774035377861,19.9449881863236
3344,20.001527636133233,19.89339737936848
3345,20.266262212897118,19.915876919654238
3346,19.28548144222532,19.26764452960697
3347,18.455308351482017,18.67033013230207
3348,18.934308055075917,18.81483637243832
