Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW),Occupant Count (people),Temperature Set Point (C),HVAC Mode (Off/Cooling/Heating)
1,7,7,0,21.43316922455619,,9.358151945134752,0.7920084629983077,3.0181436301877382,0.0,15.13000634520758,0.0,2.0,21.444444444444443,2
1,8,7,0,21.496650277934272,,9.568678649044491,0.6611101779250264,0.0,0.0,15.912556616067862,0.0,1.0,21.5,2
1,9,7,0,21.392444418941853,,9.700673896571868,0.6702414928464938,0.49786219120747494,0.0,15.377122281799624,0.0,1.0,21.38888888888889,2
1,10,7,0,21.280310108588175,,9.887507079716283,0.6422884448808472,0.0,0.0,14.166825885856582,0.0,1.0,21.27777777777778,2
1,11,7,0,21.33222702306346,,10.12182814772013,0.616015851516229,0.0,0.0,13.443934578692817,0.0,1.0,21.333333333333336,2
1,12,7,0,21.333371381971855,,10.441470720258,0.6113333806681813,1.4463871046394436,0.0,12.685114737014848,0.0,1.0,21.333333333333336,2
1,13,7,0,21.333333861288942,,10.7513052917908,2.0450410522194584,0.0,0.0,11.410859996711546,0.0,2.0,21.333333333333336,2
1,14,7,0,21.333379048558434,,11.324266503851522,0.8185429445942691,0.0,0.0,10.582274712754183,0.0,2.0,21.333333333333336,2
1,15,7,0,21.333334486578842,,11.564516495310295,0.6695940518363556,0.0,0.0,11.079479782169436,0.0,1.0,21.333333333333336,2
1,16,7,0,21.33333340573037,,11.8170305561341,1.5511280944025017,0.0,0.0,10.532111267815962,0.0,2.0,21.333333333333336,2
1,17,7,0,21.43753824917652,,12.354140135772996,1.58894010606567,0.9686773700257674,0.0,10.631627574253,0.0,2.0,21.444444444444443,2
1,18,7,0,21.540603743279174,,12.946439216298685,2.4824868576751222,1.2016789269446657,0.0,10.741547166010715,0.0,2.0,21.555555555555557,2
1,19,7,0,21.606382601564427,,13.004012950848962,1.507117468280088,0.4815096512780573,0.0,11.288280149545209,0.0,2.0,21.611111111111114,2
1,20,7,0,21.610910669684237,,13.168833837880886,1.0479633284898764,0.0,0.0,12.385590762310844,0.0,1.0,21.611111111111114,2
1,21,7,0,21.611107842006355,,13.255700424159965,1.2224256451503293,0.0,0.0,13.418890351292086,0.0,2.0,21.61111111111111,2
1,22,7,0,21.556508936609433,,13.416339661284784,0.8253984716241616,0.0,0.0,14.143340309937804,0.0,2.0,21.555555555555554,2
1,23,7,0,21.39273842966957,,13.555883227471663,0.47639049583846266,0.0,0.0,14.549670283083877,0.0,2.0,21.38888888888889,2
1,24,7,0,21.17192557965963,,13.69857867399282,0.4713689452948094,0.0,0.0,14.841747528575734,0.0,2.0,21.166666666666668,2
1,1,1,0,21.057680194005474,,13.723459871704254,0.46810912876663474,0.0,0.0,15.255339123607996,0.0,2.0,21.055555555555557,2
1,2,1,0,21.05557182136837,,13.540458070471836,0.4942585976932764,0.0,0.0,16.328391007229317,0.0,2.0,21.055555555555557,2
1,3,1,0,21.10980759162774,,13.252434560084001,0.46544112826718065,0.0,0.0,18.91068852634964,0.0,2.0,21.11111111111111,2
1,4,1,0,21.11105979375012,,13.229544627486373,0.5220470712823866,2.6089734781140907,0.0,18.027457620242643,0.0,2.0,21.11111111111111,2
1,5,1,0,21.111107909989506,,13.102295073530971,0.6303457044258832,0.0,0.0,19.111785511524936,0.0,2.0,21.111111111111107,2
1,6,1,0,21.21723793034443,,12.871745513377872,0.7025068053373065,0.0,0.0,20.732007773210714,0.0,1.0,21.22222222222222,2
1,7,1,0,21.43833550985694,,12.523140357703028,0.650434434105017,0.0,0.0,22.750802896420016,0.0,1.0,21.44444444444444,2
1,8,1,0,21.49773184344588,,12.29496258233409,0.6611101779250264,0.4953545979081514,0.0,24.283418944259488,0.0,1.0,21.5,2
1,9,1,0,21.402227057716946,,12.218943089098705,0.6702414928464938,0.0,0.0,23.836182102316204,0.0,1.0,21.38888888888889,2
1,10,1,0,21.280837439130757,,12.161051063552131,0.6422884448808472,0.0,0.0,21.455581950319072,0.0,1.0,21.27777777777778,2
1,11,1,0,21.33269112354304,,11.989203323453339,0.616015851516229,0.48404522778273235,0.0,19.80642196072602,0.0,1.0,21.333333333333332,2
1,12,1,0,21.33330772348323,,11.724530968654292,0.6113333806681813,0.48291234703346503,0.0,18.931881709567453,0.0,1.0,21.333333333333332,2
1,13,1,0,21.333332592358957,,11.627231841598048,0.6148597816498848,0.0,0.0,18.54094585864319,0.0,1.0,21.333333333333336,2
1,14,1,0,21.33333325987445,,11.698533892802768,2.147821485878836,0.0,0.0,18.06257690301319,0.0,1.0,21.333333333333336,2
1,15,1,0,21.333246646075775,,11.590181550282214,0.6695940518363556,0.0,0.0,19.090728364439116,0.0,1.0,21.333333333333336,2
1,16,1,0,21.333329767708317,,11.481734645350278,0.9144525066211926,0.0,0.0,18.553179969345077,0.0,1.0,21.333333333333336,2
1,17,1,0,21.4423822999006,,11.27472423241461,1.3141974896422954,0.0,0.0,19.424079264327847,0.0,1.0,21.444444444444443,2
1,18,1,0,21.553343431975,,10.930988429444279,1.72204032391843,0.4861208465447661,0.0,20.692417476114244,0.0,2.0,21.555555555555554,2
1,19,1,0,21.609638508057067,,10.773005242936748,1.507117468280088,0.5410963184282904,0.0,21.780672347394088,0.0,2.0,21.61111111111111,2
1,20,1,0,21.611060118464444,,10.638109943449859,1.4078544655022331,0.4828924740189509,0.0,22.657483166631316,0.0,2.0,21.611111111111114,2
1,21,1,0,21.61110868343262,,10.549806141276292,1.2224256451503293,1.961558670496787,0.0,22.494466870036813,0.0,2.0,21.611111111111114,2
1,22,1,0,21.558343160769944,,10.35440416093058,4.5109086340514954,0.7597165810349751,0.0,24.744240595201937,0.0,2.0,21.555555555555557,2
1,23,1,0,21.39543269044499,,10.322659628331245,3.1645250587196636,0.0,0.0,25.947051411943416,0.0,2.0,21.38888888888889,2
1,24,1,0,21.17348237099394,,10.277665604904012,0.6926792074176189,0.0,0.0,26.459624628691138,0.0,2.0,21.166666666666664,2
1,1,2,0,21.032878210191846,,10.16513217569912,0.5412962748128716,0.0,0.0,28.073531100359173,0.0,2.0,21.055555555555554,2
1,2,2,0,20.378368991711156,,10.137543186141723,0.4942585976932764,0.0,0.0,28.27399226480887,0.0,2.0,21.055555555555554,2
1,3,2,0,19.28922128310121,,10.59549816511469,0.46544112826718065,0.0,0.0,28.46817059450389,0.0,2.0,21.11111111111111,2
1,4,2,0,19.23405181195662,,10.407177725244145,0.5220470712823866,0.0,0.0,28.19512449467299,0.0,2.0,21.11111111111111,2
1,5,2,0,18.580498549399337,,10.34189032170525,0.5905338290428865,0.0,0.0,28.36429136676889,0.0,2.0,21.11111111111111,2
1,6,2,0,18.073316689391998,,10.463798426816883,0.7025068053373065,0.0,0.0,28.40440315560366,0.0,1.0,21.22222222222222,2
1,7,2,0,17.473733951242263,,10.330061612735623,0.650434434105017,0.0,0.0,28.44681181300977,0.0,1.0,21.444444444444443,2
1,8,2,0,17.007956710708115,,10.449219870273378,0.6611101779250264,0.0,0.0,28.483321653183165,0.0,1.0,21.5,2
1,9,2,0,16.96279138621944,,10.306663132785735,0.6702414928464938,0.0,0.0,28.274612535123495,0.0,1.0,21.38888888888889,2
1,10,2,0,17.48427324145957,,9.748469023619016,0.6422884448808472,0.0,0.0,27.961516310363333,0.0,1.0,21.277777777777775,2
1,11,2,0,17.97271644939941,,9.254588541265363,0.616015851516229,0.4871253805641936,0.0,27.99310758755334,0.0,1.0,21.33333333333334,2
1,12,2,0,18.591320772183565,,8.909593081653226,2.144017398382151,2.414901764612292,0.0,27.978996663545367,0.0,1.0,21.33333333333333,2
1,13,2,0,18.9760181086404,,8.685959452221764,2.147543799363855,0.0,0.0,27.979820137791556,0.0,1.0,21.333333333333332,2
1,14,2,0,19.40394825613992,,8.4548908735039,2.147821485878836,0.0,0.0,27.914850480171083,0.0,1.0,21.333333333333336,2
1,15,2,0,19.280801029164298,,8.339725228998894,0.6695940518363556,0.0,0.0,28.09717727006085,0.0,1.0,21.333333333333336,2
1,16,2,0,20.05407414868804,,7.673210515018719,0.9144525066211926,0.0,0.0,27.586473616812235,0.0,1.0,21.333333333333336,2
1,17,2,0,19.865355152905188,,7.63045486608938,1.3141974896422954,0.4945045808597856,0.0,28.09132174765797,0.0,1.0,21.444444444444443,2
1,18,2,0,20.055334267329545,,7.419217931929837,1.72204032391843,0.0,0.0,28.025189502053646,0.0,2.0,21.555555555555554,2
1,19,2,0,20.276435945632503,,7.20955194127352,1.507117468280088,0.0,0.0,27.960254918429,0.0,2.0,21.611111111111114,2
1,20,2,0,20.405295254399057,,7.053459100366812,1.4078544655022331,0.4839912435709309,0.0,27.95669510841324,0.0,2.0,21.611111111111114,2
1,21,2,0,20.33117129204716,,6.9913099799589915,0.9273816572889345,0.0,0.0,28.10892714027607,0.0,2.0,21.611111111111114,2
1,22,2,0,20.13458672650036,,6.9711540988900556,0.8253984716241616,0.0,0.0,28.218876913396397,0.0,2.0,21.555555555555557,2
1,23,2,0,20.61674026550537,,6.802206028265507,0.6716295219130927,4.202110431769881,0.0,27.727812497878322,0.0,2.0,21.38888888888889,2
1,24,2,0,20.331916358712633,,6.841108306427945,0.4713689452948094,0.0,0.0,28.21740795490609,0.0,2.0,21.166666666666664,2
1,1,3,0,20.7020930787288,,6.626794561352986,0.46810912876663474,0.0,0.0,27.95680200955464,0.0,2.0,21.055555555555557,2
1,2,3,0,21.009715738270646,,6.459476870001116,0.4942585976932764,0.0,0.0,27.881013141132406,0.0,2.0,21.055555555555557,2
1,3,3,0,20.945223986345706,,6.445580014241921,0.46544112826718065,0.0,0.0,28.079657708486494,0.0,2.0,21.11111111111111,2
1,4,3,0,21.102110477169138,,6.359749121502237,0.5220470712823866,0.0,0.0,26.403159894835998,0.0,2.0,21.11111111111111,2
1,5,3,0,21.11041704837997,,6.335385671348028,0.5905338290428865,0.0,0.0,25.44953397368645,0.0,2.0,21.111111111111107,2
1,6,3,0,21.213774399894945,,6.282667186065808,0.7025068053373065,0.0,0.0,24.65078235351812,0.0,2.0,21.22222222222222,2
1,7,3,0,21.436125970225902,,6.211526158949756,0.650434434105017,0.0,0.0,23.852568486325282,0.0,1.0,21.444444444444443,2
1,8,3,0,21.498384610287978,,6.3715996232598195,2.0023791128275614,0.0,0.0,22.235424637113198,0.0,1.0,21.499999999999996,2
1,9,3,0,21.39086130868268,,6.466538803441461,0.6702414928464938,0.0,0.0,20.325587532015337,0.0,1.0,21.388888888888886,2
1,10,3,0,21.279266033214174,,6.607554762212329,0.6422884448808472,0.0,0.0,18.274049493066553,0.0,1.0,21.277777777777775,2
1,11,3,0,21.332776550455293,,6.712256515127732,0.616015851516229,0.0,0.0,16.672817872327187,0.0,1.0,21.333333333333332,2
1,12,3,0,21.333347096228568,,7.003765841924866,0.6113333806681813,0.0,0.0,15.227446184374193,0.0,1.0,21.333333333333332,2
1,13,3,0,21.33333351318583,,7.177416589606227,0.6148597816498848,0.0,0.0,13.98766298599511,0.0,1.0,21.333333333333332,2
1,14,3,0,21.33333333706059,,7.379231647484533,0.6151374681648658,0.0,0.0,13.030000828325644,0.0,1.0,21.333333333333336,2
1,15,3,0,21.333333333440716,,7.6420753818547755,0.6695940518363556,0.5050254656112948,0.0,12.99396368986129,0.0,1.0,21.333333333333336,2
1,16,3,0,21.333333333340907,,7.8265530445502565,0.9144525066211926,0.48514445222033203,0.0,12.097625388095222,0.0,1.0,21.333333333333336,2
1,17,3,0,21.43665025064245,,8.220911993743709,1.3141974896422954,0.48652178858988376,0.0,12.193590063348726,0.0,1.0,21.444444444444443,2
1,18,3,0,21.55214687926872,,8.32847611560127,1.72204032391843,0.0,0.0,12.650742675970893,0.0,2.0,21.555555555555557,2
1,19,3,0,21.60938684130337,,8.65656757499994,1.1176121703305544,0.4859892354430699,0.0,13.399759307343256,0.0,1.0,21.611111111111114,2
1,20,3,0,21.611135625897095,,8.912300661650818,1.0479633284898764,0.48620253126428503,0.0,13.966874563770912,0.0,1.0,21.611111111111114,2
1,21,3,0,21.611163641047597,,9.113379454251705,0.9273816572889345,0.4846210220749538,0.0,14.509684929901152,0.0,2.0,21.611111111111114,2
1,22,3,0,21.556901305495522,,9.176478253578878,0.5863730752947399,0.484406405093223,0.0,15.368490445135116,0.0,1.0,21.555555555555557,2
1,23,3,0,21.39307009392311,,9.33051359723871,0.47639049583846266,0.0,0.0,16.038542024695783,0.0,1.0,21.38888888888889,2
1,24,3,0,21.17101165835614,,9.440811864454778,0.4713689452948094,0.0,0.0,16.5662348651469,0.0,1.0,21.166666666666664,2
1,1,4,0,21.05869852593797,,9.4711269846302,0.46810912876663474,0.0,0.0,17.37917461512839,0.0,1.0,21.055555555555557,2
1,2,4,0,21.05568197166931,,9.44686829003259,0.4942585976932764,0.0,0.0,18.280626688701027,0.0,2.0,21.055555555555557,2
1,3,4,0,21.10744888637583,,9.375073079065434,0.46544112826718065,0.0,0.0,20.321393346566577,0.0,2.0,21.111111111111107,2
1,4,4,0,21.110841475854137,,9.291767846705596,0.5220470712823866,0.0,0.0,20.031710443678108,0.0,2.0,21.111111111111107,2
1,5,4,0,21.11108210505258,,9.267346977781258,0.6303457044258832,0.0,0.0,19.923115336032,0.0,2.0,21.11111111111111,2
1,6,4,0,21.209977284468845,,9.132482953196737,0.7717867019814455,0.0,0.0,20.4404001622262,0.0,2.0,21.22222222222222,2
1,7,4,0,21.395897706274862,,8.945008189425586,0.650434434105017,0.0,0.0,21.166173114563293,0.0,2.0,21.444444444444443,2
1,8,4,0,21.488144848449494,,8.880533279590665,0.4696950951135916,0.9737155159350027,0.0,21.65581795141832,0.0,2.0,21.5,2
1,9,4,0,21.398988332647157,,8.948550956530548,0.4677438793589082,3.0511355499398296,0.0,19.32957303660819,0.0,2.0,21.38888888888889,2
1,10,4,0,21.282318180939374,,9.054286161611861,0.4374283274201168,2.5621191520931115,0.0,17.619485217095882,0.0,1.0,21.27777777777778,2
1,11,4,0,21.332258059211757,,9.007190794318166,0.7164175856524934,0.0,0.0,17.906123268581887,0.0,1.0,21.333333333333336,2
1,12,4,0,21.333322697575383,,9.06891942307276,4.91943933829057,0.2710703050003626,0.0,18.193189015273717,0.0,1.0,21.333333333333336,2
1,13,4,0,21.333333055109645,,9.192473349341423,1.7388280613067961,0.4601633639204486,0.0,16.665220705424975,0.0,1.0,21.333333333333336,2
1,14,4,0,21.333357359363575,,9.358952628398693,0.6151374681648658,0.0,0.0,15.87367210916118,0.0,1.0,21.333333333333336,2
1,15,4,0,21.3333355452517,,9.375130006804252,0.6695940518363556,0.0,0.0,16.59048671820229,0.0,1.0,21.333333333333336,2
1,16,4,0,21.333371676741017,,9.493172969861323,1.1424123563454427,0.48529118500519003,0.0,15.460415667835248,0.0,2.0,21.333333333333336,2
1,17,4,0,21.438711372391246,,9.569445792009144,2.7129083857225815,0.0,0.0,15.23559945585262,0.0,2.0,21.444444444444443,2
1,18,4,0,21.551414424853547,,9.530135297241177,1.72204032391843,0.0,0.0,15.907114189681314,0.0,2.0,21.555555555555557,2
1,19,4,0,21.60793733709658,,9.571710650732259,2.2675640020367798,1.1773484756546302,0.0,16.044342600304137,0.0,2.0,21.611111111111114,2
1,20,4,0,21.611023279174724,,9.773239999203128,2.5318227451591446,0.0,0.0,16.145027564161484,0.0,2.0,21.611111111111114,2
1,21,4,0,21.611102935853587,,9.765169037597172,0.9273816572889345,0.973258972247825,0.0,16.66250131569951,0.0,2.0,21.611111111111114,2
1,22,4,0,21.560752786460156,,9.850981369982964,0.8253984716241616,0.0,0.0,16.95970237547,0.0,2.0,21.555555555555557,2
1,23,4,0,21.404133350074474,,10.025227728131334,0.6716295219130927,1.499456788293783,0.0,15.990760626386384,0.0,2.0,21.38888888888889,2
1,24,4,0,21.187739747554417,,10.2317452020602,0.5820240763562142,0.0,0.0,15.94653288130726,0.0,2.0,21.166666666666664,2
1,1,5,0,21.07660678469849,,10.347197454669924,0.5412962748128716,0.0,0.0,16.083944578744266,0.0,2.0,21.055555555555557,2
1,2,5,0,21.059389355566985,,10.385515147599678,0.5444194553812352,0.0,0.0,16.3168998890856,0.0,2.0,21.055555555555557,2
1,3,5,0,21.101153584568344,,10.375318929150362,0.504221085740395,0.0,0.0,17.821486101450475,0.0,2.0,21.11111111111111,2
1,4,5,0,21.110538685209608,,10.38103660673342,0.5555515194794987,0.0,0.0,17.48204696446088,0.0,2.0,21.111111111111107,2
1,5,5,0,21.111056333491454,,10.392586144976136,0.5905338290428865,0.4900450335010366,0.0,17.32201281492781,0.0,2.0,21.11111111111111,2
1,6,5,0,21.2009513354028,,10.344595092944772,0.7025068053373065,0.0,0.0,17.788530811171988,0.0,2.0,21.22222222222222,2
1,7,5,0,21.429173215100853,,10.18576426286561,0.650434434105017,0.0,0.0,19.183068374657942,0.0,2.0,21.444444444444443,2
1,8,5,0,21.497973057452064,,10.208324156477758,0.4696950951135916,4.108036049895554,0.0,18.633553049658804,0.0,2.0,21.5,2
1,9,5,0,21.39900717347948,,10.30986571722977,0.8727391063340794,2.8455051415276986,0.0,17.499340380154138,0.0,2.0,21.38888888888889,2
1,10,5,0,21.28247522305233,,10.308534176681526,0.6422884448808472,0.0,0.0,18.038175623387335,0.0,1.0,21.27777777777778,2
1,11,5,0,21.33185182473094,,10.198301875378,0.4144020884365866,0.0,0.0,18.45229264073121,0.0,0.0,21.333333333333336,2
1,12,5,0,21.33327257471722,,10.115436426752382,0.40906399123600845,0.0,0.0,18.754366191014448,0.0,0.0,21.333333333333336,2
1,13,5,0,21.333327013380035,,10.054604620690354,0.6148597816498848,0.0,0.0,18.950923979286365,0.0,1.0,21.333333333333336,2
1,14,5,0,21.3333329490035,,9.938454381337632,0.6151374681648658,0.0,0.0,19.082104169294183,0.0,1.0,21.333333333333336,2
1,15,5,0,21.333333307940105,,9.836725681346204,0.6695940518363556,0.0,0.0,20.371177825353875,0.0,1.0,21.333333333333336,2
1,16,5,0,21.33333333253932,,9.725934900448653,0.9144525066211926,0.0,0.0,19.799926955320345,0.0,1.0,21.333333333333336,2
1,17,5,0,21.443359294979288,,9.511882831934889,1.3141974896422954,0.0,0.0,21.607559535760036,0.0,1.0,21.444444444444436,2
1,18,5,0,21.5546401199013,,9.28878822359453,1.72204032391843,0.5141688051356722,0.0,24.647469236306325,0.0,2.0,21.55555555555555,2
1,19,5,0,21.61044481562871,,9.08257075621963,1.507117468280088,0.48586136778041566,0.0,27.29382545685813,0.0,2.0,21.611111111111107,2
1,20,5,0,21.2042476053504,,9.150601605178203,2.1683009992589253,0.49652028484817334,0.0,28.156567879298745,0.0,2.0,21.611111111111114,2
1,21,5,0,20.667455603119848,,9.249345649217624,1.2224256451503293,0.48786985068777555,0.0,28.21553826801966,0.0,2.0,21.611111111111114,2
1,22,5,0,20.116599532854902,,9.357521664769266,1.0644238679535833,0.0,0.0,28.29451133947261,0.0,2.0,21.555555555555554,2
1,23,5,0,19.53655693992292,,9.262145145494094,0.8668685479877225,0.4878783962694712,0.0,28.305012695657076,0.0,2.0,21.388888888888893,2
1,24,5,0,18.939629837883384,,9.421568226386302,0.5820240763562142,0.0,0.0,28.371533660143836,0.0,2.0,21.166666666666668,2
1,1,6,0,18.3788536961142,,9.545451303342212,0.5412962748128716,0.0,0.0,28.43164641094702,0.0,2.0,21.055555555555557,2
1,2,6,0,17.828675249686796,,9.683755632827971,0.4942585976932764,0.0,0.0,28.54090872821735,0.0,2.0,21.055555555555557,2
1,3,6,0,16.590948826237696,,10.208141832749783,0.46544112826718065,0.0,0.0,28.776201850993353,0.0,2.0,21.11111111111111,2
1,4,6,0,16.65843244247666,,9.965829895927882,0.5220470712823866,0.0,0.0,28.2372216466234,0.0,2.0,21.111111111111107,2
1,5,6,0,15.988478141825269,,9.933356513302538,0.5905338290428865,0.0,0.0,28.55426742774216,0.0,2.0,21.111111111111107,2
1,6,6,0,15.532631211591601,,9.788182975900664,0.7025068053373065,0.0,0.0,28.46084055621361,0.0,2.0,21.22222222222222,2
1,7,6,0,15.06639831992246,,9.962350850414328,0.7920084629983077,0.0,0.0,28.6374778207435,0.0,2.0,21.444444444444443,2
1,8,6,0,14.593726085652971,,9.79802310988802,0.4696950951135916,0.0,0.0,28.621543151463598,0.0,1.0,21.5,2
1,9,6,0,14.681735614445184,,9.56415390285016,0.4677438793589082,0.0,0.0,28.1335283543515,0.0,1.0,21.38888888888889,2
1,10,6,0,15.315769603693193,,8.97953052186474,0.4374283274201168,0.0,0.0,27.959237137185994,0.0,1.0,21.277777777777775,2
1,11,6,0,15.859829400427438,,8.496300073201258,0.4144020884365866,0.0,0.0,27.99111580939074,0.0,1.0,21.33333333333333,2
1,12,6,0,16.423941886157476,,8.065391663272788,0.40906399123600845,0.0,0.0,27.99333110025414,0.0,2.0,21.33333333333333,2
1,13,6,0,16.980329117726342,,7.681343763267934,0.6148597816498848,0.0,0.0,27.970590583611102,0.0,2.0,21.333333333333332,2
1,14,6,0,17.53677851983886,,7.314040369591526,0.6151374681648658,0.0,0.0,27.9213749580499,0.0,1.0,21.33333333333334,2
1,15,6,0,17.621462216409206,,7.181181707457281,0.6695940518363556,0.0,0.0,27.95145118296792,0.0,1.0,21.333333333333336,2
1,16,6,0,18.563396726451188,,6.614931475542641,0.9144525066211926,1.4603034998181779,0.0,27.44811463207964,0.0,1.0,21.333333333333336,2
1,17,6,0,18.423352366041797,,6.580605172709301,1.3141974896422954,0.0,0.0,28.066977649846237,0.0,1.0,21.444444444444443,2
1,18,6,0,18.258719426782527,,6.555820598670152,1.72204032391843,0.0,0.0,28.11582035238557,0.0,2.0,21.555555555555554,2
1,19,6,0,17.957106331069497,,6.564387233840925,1.1176121703305544,0.0,0.0,28.166671177515045,0.0,1.0,21.611111111111114,2
1,20,6,0,17.624657019130144,,6.563957967342617,0.6880721914775193,0.0,0.0,28.21002044959834,0.0,0.0,21.61111111111111,2
1,21,6,0,17.340253478057626,,6.565216428056097,0.9273816572889345,0.4912613668477997,0.0,28.226441189070005,0.0,1.0,21.611111111111114,2
1,22,6,0,17.037124473769012,,6.587184417217909,1.0644238679535833,0.0,0.0,28.26964389668389,0.0,2.0,21.555555555555557,2
1,23,6,0,16.943175065444507,,6.474016992275343,0.6716295219130927,1.9291545608462517,0.0,28.170729684848773,0.0,2.0,21.38888888888889,2
1,24,6,0,16.403667814225525,,6.606652558879826,0.5820240763562142,0.49260968341630496,0.0,28.454507281627688,0.0,2.0,21.166666666666664,2
