Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW),Occupant Count (people),Temperature Set Point (C),HVAC Mode (Off/Cooling/Heating)
3,14,1,0,19.78739051904025,,27.431295782988318,0.3421170607353232,0.7811438389087142,0.0,1.4065906437431026,0.0,0.0,0.0,2
3,15,1,0,19.78675919436754,,27.925748497643433,2.0628905968676627,0.0,0.0,0.8623068931616035,0.0,0.0,0.0,2
3,16,1,0,19.84188664392833,,28.7614828112769,2.2221524876894536,0.39056556936614906,0.0,0.6097978116385347,0.0,1.0,0.0,2
3,17,1,0,19.95171094284752,,28.65176880156824,0.5344869802460093,0.0,0.0,1.041500147952949,0.0,1.0,0.0,2
3,18,1,0,20.06750083512917,,28.75436112930086,0.5970537360333763,16.6340640791615,0.0,0.0,0.0,1.0,0.0,1
3,19,1,0,20.175605831867852,,29.208543839901285,1.0211147501040156,0.0,0.0,1.422136621799566,0.0,1.0,0.0,2
3,20,1,0,20.1779931594651,,29.450410570925804,0.6537084379180331,0.0,0.0,1.6911083494710752,0.0,1.0,0.0,2
3,21,1,0,20.017671386132,,29.972392127562287,0.6361637989666599,1.156736649952132,0.0,1.8223400744123683,0.0,1.0,0.0,2
3,22,1,0,19.682519699089042,,30.659135348225405,0.5933659069066418,0.39057513803324007,0.0,1.9360535420185396,0.0,1.0,0.0,2
3,23,1,0,19.28806179534221,,31.412979243489964,0.35055622543706555,0.0,0.0,1.9983194357071663,0.0,1.0,0.0,2
3,24,1,0,19.055064562257826,,31.855523721526552,0.34600081012969375,0.0,0.0,2.148368400369688,0.0,1.0,0.0,2
3,1,2,0,18.931682624468547,,32.07784015583644,0.33562765074641043,0.0,0.0,2.3715022923379547,0.0,1.0,0.0,2
3,2,2,0,18.92640204638733,,32.019567422953,0.3319748575562454,0.0,0.0,3.1594911659297926,0.0,1.0,0.0,2
3,3,2,0,18.926088079521325,,31.867761643342178,0.35846143461122676,0.0,0.0,2.9085602394708667,0.0,1.0,0.0,2
3,4,2,0,18.9288142069164,,31.706166402442236,0.3248959868401982,0.0,0.0,3.174851020713169,0.0,1.0,0.0,2
3,5,2,0,19.04263115232441,,31.3783859127789,0.3212431936500333,0.0,0.0,3.514029343820783,0.0,1.0,0.0,2
3,6,2,0,19.26872237306126,,30.836774499307985,0.6600798406762647,0.0,0.0,3.8098642340127937,0.0,1.0,0.0,2
3,7,2,0,19.595669255911346,,30.461144236472034,2.1448714184070545,0.0,0.0,3.678836826458639,0.0,1.0,0.0,2
3,8,2,0,19.735034891726436,,30.051758982697084,0.4792638991815133,0.0,0.0,3.6332128231866485,0.0,1.0,0.0,2
3,9,2,0,19.799061809502433,,29.854536758674477,0.4899833164138519,0.0,0.0,3.143504357740368,0.0,1.0,0.0,2
3,10,2,0,19.79884956284747,,29.78295399671986,0.48888512535540674,0.0,0.0,2.612418697544782,0.0,1.0,0.0,2
3,11,2,0,19.797570184439223,,29.71658313498446,0.48293952339985785,0.0,0.0,2.1246443530237213,0.0,1.0,0.0,2
3,12,2,0,19.794924726774823,,29.596069421633132,0.48526585287060214,0.0,0.0,1.6854443574205888,0.0,1.0,0.0,2
3,13,2,0,19.79448170146434,,29.565515230077725,0.49526559998978,0.0,0.0,1.3774921560486268,0.0,1.0,0.0,2
3,14,2,0,19.79370778216103,,29.543381162031736,0.49523110028654904,0.0,0.0,1.1923076235379357,0.0,1.0,0.0,2
3,15,2,0,19.792371195401294,,29.51232293799964,0.4903976506377942,0.7798404844435938,0.0,0.9565929419246314,0.0,1.0,0.0,2
3,16,2,0,19.8461489924938,,29.39027754356234,0.5015149809556836,0.0,0.0,0.941364816748498,0.0,1.0,0.0,2
3,17,2,0,19.954225679873133,,29.193525095442073,0.5344869802460093,0.0,0.0,1.0039955153197317,0.0,1.0,0.0,2
3,18,2,0,20.06693300883874,,29.003617025571216,0.5970537360333763,0.0,0.0,1.6764141996097957,0.0,1.0,0.0,2
3,19,2,0,20.180917151580676,,28.785643345766182,0.6769872487572617,0.0,0.0,1.7893926645360156,0.0,1.0,0.0,2
3,20,2,0,20.186138964408148,,28.746700951211636,0.6537084379180331,0.0,0.0,2.1095378044078408,0.0,1.0,0.0,2
3,21,2,0,20.02340195366573,,28.966140244455087,0.6361637989666599,0.0,0.0,2.2793381558704024,0.0,1.0,0.0,2
3,22,2,0,19.687362700275344,,29.475317466793552,0.5933659069066418,0.0,0.0,2.3083099349375615,0.0,1.0,0.0,2
3,23,2,0,19.291209898941258,,30.108994844593106,0.35055622543706555,0.0,0.0,2.3709712501654985,0.0,1.0,0.0,2
3,24,2,0,19.05694174711359,,30.469086718631864,0.34600081012969375,0.0,0.0,2.543803790564183,0.0,1.0,0.0,2
3,1,3,0,18.932788839865154,,30.62750317039771,0.33562765074641043,0.0,0.0,2.8198635614759695,0.0,1.0,0.0,2
3,2,3,0,18.928842775628805,,30.48820701993452,0.3319748575562454,0.0,0.0,3.808223619109843,0.0,1.0,0.0,2
3,3,3,0,18.92822867737813,,30.197155567840834,0.35846143461122676,0.0,0.0,3.429545253556271,0.0,1.0,0.0,2
3,4,3,0,18.931029344378842,,30.129043825391822,0.3248959868401982,0.0,0.0,3.6143904339628223,0.0,1.0,0.0,2
3,5,3,0,19.04458175387975,,29.78537572697873,0.3212431936500333,0.0,0.0,3.9082924784734567,0.0,1.0,0.0,2
3,6,3,0,19.27169521393204,,29.153430552365446,0.3213792230486028,0.0,0.0,4.26077356406349,0.0,1.0,0.0,2
3,7,3,0,19.61033552362573,,28.506846485749037,2.6900383071218013,0.6728788635727804,0.0,4.104042401825385,0.0,1.0,0.0,2
3,8,3,0,19.728938497499563,,28.238685291120152,0.4792638991815133,1.1530837338252478,0.0,3.921049328678082,0.0,1.0,0.0,2
3,9,3,0,19.79131723410113,,28.13290456545606,0.4899833164138519,1.2640765259629685,0.0,3.3920920578212974,0.0,1.0,0.0,2
3,10,3,0,19.791804032208166,,28.126224055136447,0.48888512535540674,0.0,0.0,2.9022987775106484,0.0,1.0,0.0,2
3,11,3,0,19.792772447971533,,28.119161275585633,0.48293952339985785,0.0,0.0,2.440132425853866,0.0,1.0,0.0,2
3,12,3,0,19.79211786769195,,28.1423030316389,0.48526585287060214,1.1677467791319864,0.0,2.008455336963633,0.0,1.0,0.0,2
3,13,3,0,19.791110012975604,,28.23832358848251,0.9541022684521188,0.0,0.0,1.6492837815494785,0.0,1.0,0.0,2
3,14,3,0,19.789802415573497,,28.261820346603983,0.49523110028654904,1.1677405526640003,0.0,1.319611574827657,0.0,1.0,0.0,2
3,15,3,0,19.789163109608733,,28.260864865601295,0.4903976506377942,0.38925038195162753,0.0,1.1943821510155086,0.0,1.0,0.0,2
3,16,3,0,19.843615345429285,,28.23610933896277,0.5015149809556836,0.0,0.0,1.2197037888888262,0.0,1.0,0.0,2
3,17,3,0,19.953617390076243,,28.160205268771303,0.5344869802460093,0.0,0.0,1.2607115000153262,0.0,1.0,0.0,2
3,18,3,0,20.067545498055598,,28.00778459919487,0.5970537360333763,0.0,0.0,2.018347106344486,0.0,1.0,0.0,2
3,19,3,0,20.182494083531928,,27.7932160307404,0.6769872487572617,0.0,0.0,1.9121606228619985,0.0,1.0,0.0,2
3,20,3,0,20.1859963339856,,27.773684732786464,0.6537084379180331,0.0,0.0,2.053126170481963,0.0,1.0,0.0,2
3,21,3,0,20.02180821885646,,28.052304910468674,0.6361637989666599,0.0,0.0,1.9983594926342496,0.0,1.0,0.0,2
3,22,3,0,19.68471383867692,,28.627935995281028,0.5933659069066418,0.0,0.0,1.8397879412118545,0.0,1.0,0.0,2
3,23,3,0,19.282352953904812,,29.324937083735044,0.35055622543706555,0.0,0.0,1.7915633645188465,0.0,1.0,0.0,2
3,24,3,0,19.052415365708992,,29.724829678441324,0.34600081012969375,0.0,0.0,1.90009379045032,0.0,1.0,0.0,2
3,1,4,0,18.92267744416158,,29.909635975078558,0.33562765074641043,0.0,0.0,2.0955027577810177,0.0,1.0,0.0,2
3,2,4,0,18.922155764300854,,29.86424733588626,0.3319748575562454,0.0,0.0,2.9111191981710833,0.0,1.0,0.0,2
3,3,4,0,18.918550887919217,,29.802830607195034,0.35846143461122676,0.0,0.0,2.552610862925285,0.0,1.0,0.0,2
3,4,4,0,18.923941082842127,,29.763426742015525,0.3248959868401982,0.0,0.0,2.6953465232813216,0.0,1.0,0.0,2
3,5,4,0,19.03275602353193,,29.692044929544778,0.3212431936500333,1.6741117518414996,0.0,2.044752409555718,0.0,1.0,0.0,2
3,6,4,0,19.263202230629464,,29.332267414325603,0.3529679917335402,0.0,0.0,3.2785876941739005,0.0,1.0,0.0,2
3,7,4,0,19.58889570193163,,28.724504200917227,0.4242339116732844,0.0,0.0,3.664637142238356,0.0,1.0,0.0,2
3,8,4,0,19.726147206169458,,28.469754366097376,0.33594505267640595,0.0,0.0,3.7250100494396876,0.0,0.0,0.0,2
3,9,4,0,19.794123526921027,,28.68423282910021,1.6370749875696988,0.8082565229238676,0.0,2.7294577771541406,0.0,1.0,0.0,2
3,10,4,0,19.797041134577146,,29.079725895359203,0.48888512535540674,0.0,0.0,3.137455255188228,0.0,1.0,0.0,2
3,11,4,0,19.795783988800377,,29.129099936502573,0.48293952339985785,0.0,0.0,2.9868043890389004,0.0,1.0,0.0,2
3,12,4,0,19.793819237730684,,29.400584104519744,0.48526585287060214,0.0,0.0,2.778342834664055,0.0,1.0,0.0,2
3,13,4,0,19.792263700669466,,29.545045906068477,0.49526559998978,0.7771305123363865,0.0,2.753715350922391,0.0,1.0,0.0,2
3,14,4,0,19.79109301179847,,29.632626771272626,0.49523110028654904,0.0,0.0,2.9971985437978272,0.0,1.0,0.0,2
3,15,4,0,19.790256756845807,,29.68000289027877,0.4903976506377942,0.0,0.0,3.169582184212777,0.0,1.0,0.0,2
3,16,4,0,19.84502046326743,,29.575964778695432,0.5015149809556836,0.0,0.0,3.2631595455013547,0.0,1.0,0.0,2
3,17,4,0,19.956465507825328,,29.424910781322062,0.5344869802460093,0.0,0.0,3.2088644748267505,0.0,1.0,0.0,2
3,18,4,0,20.07101262747823,,29.307070216084067,0.5970537360333763,0.0,0.0,3.6502453157009875,0.0,1.0,0.0,2
3,19,4,0,20.18390643135427,,29.307100789657813,0.6769872487572617,0.0,0.0,2.8754072319783117,0.0,1.0,0.0,2
3,20,4,0,20.182199077188898,,29.41031985196517,0.6537084379180331,0.0,0.0,2.984247274267285,0.0,1.0,0.0,2
3,21,4,0,20.026302929052136,,29.824865741853714,0.6361637989666599,0.38856135102388817,0.0,2.911452904432517,0.0,1.0,0.0,2
3,22,4,0,19.68530034643723,,30.587234337702576,0.35804318434882126,0.0,0.0,2.783213027969985,0.0,1.0,0.0,2
3,23,4,0,19.27989269361726,,31.48335167261969,0.35055622543706555,0.0,0.0,2.3411392852408226,0.0,1.0,0.0,2
3,24,4,0,19.04427259825474,,32.09575153134282,0.34600081012969375,0.0,0.0,2.1953514429475542,0.0,1.0,0.0,2
3,1,5,0,18.937851357032994,,32.35536543720892,0.33562765074641043,0.0,0.0,2.2092738898498663,0.0,1.0,0.0,2
3,2,5,0,18.93228007898001,,32.48592232943939,0.3319748575562454,0.0,0.0,2.787304614405475,0.0,1.0,0.0,2
3,3,5,0,18.926916506677117,,32.65365684995451,0.35846143461122676,0.0,0.0,2.4011861237476007,0.0,1.0,0.0,2
3,4,5,0,18.930679668217376,,32.803843040578,0.3248959868401982,0.0,0.0,2.4778288139355027,0.0,1.0,0.0,2
3,5,5,0,19.039119866400085,,32.603555724472514,0.3212431936500333,0.0,0.0,2.722450533553909,0.0,1.0,0.0,2
3,6,5,0,19.268949719300053,,32.27545170192669,0.7802158915109414,0.0,0.0,2.990674352923332,0.0,1.0,0.0,2
3,7,5,0,19.593006785695945,,31.66416462368827,0.4242339116732844,0.0,0.0,3.276914238183126,0.0,1.0,0.0,2
3,8,5,0,19.729980650466054,,31.42849539634925,0.33594505267640595,0.0,0.0,3.2236089629972438,0.0,0.0,0.0,2
3,9,5,0,19.79707380366696,,31.370428245800348,0.3388723557408668,0.0,0.0,2.8472702469988933,0.0,0.0,0.0,2
3,10,5,0,19.79896454320984,,31.47389212269389,0.3383735812794454,0.0,0.0,2.3702116231252477,0.0,0.0,0.0,2
3,11,5,0,19.79734418540132,,31.6107474634005,0.33490216062070655,0.0,0.0,1.987936102513592,0.0,0.0,0.0,2
3,12,5,0,19.795836700009467,,31.781741065666882,0.48526585287060214,0.0,0.0,1.6343206015651157,0.0,1.0,0.0,2
3,13,5,0,19.794319446181845,,31.9471750194907,0.49526559998978,0.0,0.0,1.5394861387483507,0.0,1.0,0.0,2
3,14,5,0,19.792106408825493,,32.21992268986876,0.49523110028654904,0.0,0.0,1.53611873256051,0.0,1.0,0.0,2
3,15,5,0,19.791978413234347,,32.3322883755087,0.4903976506377942,0.0,0.0,1.5448797834499914,0.0,1.0,0.0,2
3,16,5,0,19.845610085770957,,32.30583283865193,0.33878166947515387,0.0,0.0,1.6612300429309508,0.0,0.0,0.0,2
3,17,5,0,19.958483742033543,,32.28174620924871,0.5344869802460093,0.0,0.0,1.6627743041836385,0.0,1.0,0.0,2
3,18,5,0,20.070567002506074,,32.21024421583424,0.6422138183837311,0.36606295843267567,0.0,2.2703823153880864,0.0,1.0,0.0,2
3,19,5,0,20.18466264998058,,32.128453572461886,1.0156878663849238,0.6104266401216655,0.0,1.9118591458896395,0.0,1.0,0.0,2
3,20,5,0,20.187625801220005,,32.22925537982397,0.6537084379180331,0.18698622117310704,0.0,2.0777861084285116,0.0,1.0,0.0,2
3,21,5,0,20.021832006329227,,32.66230751521907,0.6361637989666599,0.0,0.0,2.0491268132397216,0.0,1.0,0.0,2
3,22,5,0,19.681524321879838,,33.77681365186015,7.408831684943272,3.3417080665200243,0.0,1.7480417079463022,0.0,1.0,0.0,2
3,23,5,0,19.281713636908236,,35.19475070167636,7.310792152887647,0.0,0.0,1.658326702821374,0.0,1.0,0.0,2
3,24,5,0,19.059623637712633,,35.57609247003133,0.417833310997413,0.0,0.0,1.859431888780393,0.0,1.0,0.0,2
3,1,6,0,18.924906359190324,,35.7820852886308,0.33562765074641043,0.0,0.0,2.163500608968204,0.0,1.0,0.0,2
3,2,6,0,18.919210046628653,,35.60626963644988,0.3319748575562454,0.0,0.0,2.9609839238433633,0.0,1.0,0.0,2
3,3,6,0,18.924154645550075,,35.547769562242394,0.35846143461122676,0.0,0.0,2.7067869014763146,0.0,1.0,0.0,2
3,4,6,0,18.92688875169058,,35.33042306793445,0.3248959868401982,0.0,0.0,2.903410599071456,0.0,1.0,0.0,2
3,5,6,0,19.036211161497363,,34.89054054525171,0.3280152572386581,0.4077135760037022,0.0,2.993953368233713,0.0,1.0,0.0,2
3,6,6,0,19.26487531095905,,34.130245887135956,0.3213792230486028,0.0,0.0,3.6821792363599597,0.0,0.0,0.0,2
3,7,6,0,19.608517727500455,,33.062485351210185,0.32873015256178906,0.0,0.0,4.028925342944734,0.0,0.0,0.0,2
3,8,6,0,19.733757367058008,,32.67399087364616,0.33594505267640595,0.0,0.0,3.767508850871476,0.0,0.0,0.0,2
3,9,6,0,19.796127283176613,,32.37787456038755,0.3388723557408668,0.0,0.0,3.282933318798683,0.0,0.0,0.0,2
3,10,6,0,19.796027405702876,,32.17751868822389,0.3383735812794454,0.0,0.0,2.822143530663657,0.0,0.0,0.0,2
3,11,6,0,19.794735699279826,,31.977541555711046,0.33490216062070655,0.0,0.0,2.4421717105808294,0.0,0.0,0.0,2
3,12,6,0,19.793673468464824,,31.58761863656286,0.334947503753563,0.0,0.0,2.1313875372939055,0.0,0.0,0.0,2
3,13,6,0,19.792595905450813,,31.431666845110083,0.34193568820389725,0.0,0.0,1.888935338254627,0.0,0.0,0.0,2
3,14,6,0,19.791271726498227,,31.282355195491327,0.3421170607353232,0.0,0.0,1.692004135228042,0.0,0.0,0.0,2
3,15,6,0,19.79024198140995,,31.165945305810617,0.3422530901338927,0.0,0.0,1.5040820510475787,0.0,0.0,0.0,2
3,16,6,0,19.8442769792568,,30.94363744261059,0.33878166947515387,0.0,0.0,1.4170560704896997,0.0,0.0,0.0,2
3,17,6,0,19.95446820169537,,30.66558310807747,0.5344869802460093,0.0,0.0,1.2864986859284575,0.0,1.0,0.0,2
3,18,6,0,20.06661396602456,,30.371660237591403,0.5970537360333763,0.0,0.0,1.828163815190691,0.0,1.0,0.0,2
3,19,6,0,20.179384280387843,,30.131631908742445,1.0156878663849238,0.0,0.0,1.746045891704173,0.0,1.0,0.0,2
3,20,6,0,20.18480974207512,,30.046466633935268,0.6537084379180331,0.0,0.0,2.1068365829679196,0.0,1.0,0.0,2
3,21,6,0,20.021392038683643,,30.342184439608957,2.9974719535266723,0.8972905600952776,0.0,1.816321161567711,0.0,1.0,0.0,2
3,22,6,0,19.687423284976063,,30.878203302425312,0.5933659069066418,2.049885462008999,0.0,2.099524213874523,0.0,1.0,0.0,2
3,23,6,0,19.290071860190054,,31.548262413328196,0.49532637485101644,1.2586878724717967,0.0,2.142138307292126,0.0,1.0,0.0,2
3,24,6,0,19.055283957214943,,31.904390618208822,0.417833310997413,0.0,0.0,2.352639178647585,0.0,1.0,0.0,2
1,1,1,0,20.110309721008033,,14.730364021905352,0.30404025026614057,0.0,0.0,4.614181054691011,0.0,1.0,0.0,2
1,2,1,0,20.035580759282716,,14.705884924568881,0.3011538540741287,0.0,0.0,5.667141933407009,0.0,1.0,0.0,2
1,3,1,0,19.976974074987737,,14.708383454676472,0.3284417601480435,0.0,0.0,4.993118899303392,0.0,1.0,0.0,2
1,4,1,0,19.91380095604118,,14.615789978456498,0.29566599738902166,0.0,0.0,5.181650624461837,0.0,1.0,0.0,2
1,5,1,0,19.981502478368135,,14.50391014158801,0.29277960119700974,0.0,0.0,5.508340161111659,0.0,1.0,0.0,2
1,6,1,0,20.158087828498566,,14.382018665267974,0.29295056261635993,1.223217302424805,0.0,5.202088812012454,0.0,1.0,0.0,2
1,7,1,0,20.471437820131822,,14.046113888896624,0.4982319500641527,0.33965636757075063,0.0,6.216259641295383,0.0,1.0,0.0,2
1,8,1,0,20.560292378498175,,13.876055458379863,0.8534538453050032,0.4050405424136081,0.0,6.054212011556902,0.0,1.0,0.0,2
1,9,1,0,20.589806767965634,,13.794739565277759,0.527427325759668,0.0,0.0,5.8470414627113785,0.0,1.0,0.0,2
1,10,1,0,20.55747610420789,,13.77347696601834,0.527594678353687,0.0,0.0,5.365159179926346,0.0,1.0,0.0,2
1,11,1,0,20.53151214473187,,13.768249606970937,0.5224031189591811,0.0,0.0,4.9443470470028625,0.0,1.0,0.0,2
1,12,1,0,20.506702854408204,,13.776522143307533,0.526125476940063,0.0,0.0,4.467128892625473,0.0,1.0,0.0,2
1,13,1,0,20.48161775919415,,13.808860000458429,0.5358607173414129,0.0,0.0,4.092697544726768,0.0,1.0,0.0,2
1,14,1,0,20.460593614627317,,14.192335360417186,2.2566244888880727,0.0,0.0,3.292629227534294,0.0,1.0,0.0,2
1,15,1,0,20.437659831629535,,14.857264557211483,2.252553072303217,0.0,0.0,3.0230642879589467,0.0,1.0,0.0,2
1,16,1,0,20.47299577930818,,14.793099870695505,0.5568712971830874,0.0,0.0,3.5148591550148796,0.0,1.0,0.0,2
1,17,1,0,20.560927316846243,,14.727446804685254,0.610169838098632,0.7672661842849565,0.0,3.904921073434968,0.0,1.0,0.0,2
1,18,1,0,20.64798800339968,,14.648249725412548,0.6955389419201722,1.5345329570629647,0.0,4.820913279086733,0.0,1.0,0.0,2
1,19,1,0,20.750660926762276,,14.534630040764927,0.7685995353329191,0.0,0.0,4.392824881283314,0.0,1.0,0.0,2
1,20,1,0,20.73272530868548,,14.547632798475828,0.7006692547577541,0.0,0.0,4.472934194365115,0.0,1.0,0.0,2
1,21,1,0,20.549960425341673,,14.711594492821037,0.6368570853073499,0.0,0.0,4.346525752814011,0.0,1.0,0.0,2
1,22,1,0,20.209264593687067,,15.01677321044044,0.32198548595582954,0.0,0.0,4.227974551978759,0.0,1.0,0.0,2
1,23,1,0,19.766957987481227,,15.42810159222411,0.31598474501267215,0.0,0.0,3.9721231345100825,0.0,1.0,0.0,2
1,24,1,0,19.517073120343156,,15.683167901534322,0.3122695426803944,0.0,0.0,3.9979362557189195,0.0,1.0,0.0,2
1,1,2,0,19.389440070104794,,15.832888438964146,0.30404025026614057,0.0,0.0,4.110731543434009,0.0,1.0,0.0,2
1,2,2,0,19.37455487146472,,15.887740183486956,0.3011538540741287,0.0,0.0,5.006570689693009,0.0,1.0,0.0,2
1,3,2,0,19.37162262808836,,15.94807364552057,0.3284417601480435,0.0,0.0,4.458354256446444,0.0,1.0,0.0,2
1,4,2,0,19.3661062313827,,16.028921818926605,0.29566599738902166,0.0,0.0,4.515005541688068,0.0,1.0,0.0,2
1,5,2,0,19.466708811388386,,16.013169036234043,0.29277960119700974,0.0,0.0,4.815367355227056,0.0,1.0,0.0,2
1,6,2,0,19.688117129668218,,15.875826790288667,0.29295056261635993,0.0,0.0,5.242020532511117,0.0,1.0,0.0,2
1,7,2,0,20.005735287897508,,15.579195184186315,0.29878034214016713,0.0,0.0,5.5705171847880575,0.0,1.0,0.0,2
1,8,2,0,20.1306338016307,,15.534190563133912,0.8534538453050032,0.0,0.0,5.460360393765128,0.0,1.0,0.0,2
1,9,2,0,20.184065466110678,,15.815003080029518,7.342893103796297,1.9293660483447308,0.0,5.4350332457017805,0.0,1.0,0.0,2
1,10,2,0,20.1733236118787,,15.829746715162665,0.527594678353687,0.6650805880213234,0.0,4.92539300036611,0.0,1.0,0.0,2
1,11,2,0,20.168137058820935,,15.923374597485251,0.5224031189591811,0.8971397433134932,0.0,4.753503682849627,0.0,1.0,0.0,2
1,12,2,0,20.15926900627646,,16.02560660370921,0.526125476940063,2.7450766542411764,0.0,4.535840075890052,0.0,1.0,0.0,2
1,13,2,0,20.15044964687413,,16.239823697717462,0.5358607173414129,1.7249561332324994,0.0,4.25482505765792,0.0,1.0,0.0,2
1,14,2,0,20.144529078478843,,16.47320331472016,0.5359869821543028,1.714048410004355,0.0,3.8770629902988007,0.0,1.0,0.0,2
1,15,2,0,20.13671506347135,,16.598290310412366,0.5319155655694473,0.0,0.0,3.6144605112100128,0.0,1.0,0.0,2
1,16,2,0,20.18886763687502,,16.70002239246976,0.5568712971830874,0.0,0.0,3.667191710559058,0.0,1.0,0.0,2
1,17,2,0,20.287350411665194,,16.65021144537413,0.610169838098632,0.0,0.0,4.225433648411603,0.0,1.0,0.0,2
1,18,2,0,20.39170027008566,,16.587289460348998,0.6955389419201722,0.0,0.0,5.257867587193383,0.0,1.0,0.0,2
1,19,2,0,20.50187022871965,,16.46634095952739,0.7685995353329191,0.0,0.0,4.777789281038438,0.0,1.0,0.0,2
1,20,2,0,20.493152297463833,,16.449663522752584,0.7006692547577541,0.0,0.0,4.932969095608263,0.0,1.0,0.0,2
1,21,2,0,20.32255221272552,,16.57303372694372,0.6368570853073499,0.0,0.0,4.890041157074608,0.0,1.0,0.0,2
1,22,2,0,19.97348641993625,,16.876720515002916,0.582287807714873,0.0,0.0,4.613942859448912,0.0,1.0,0.0,2
1,23,2,0,19.588259001984852,,17.29789442483969,0.5245666068508313,0.8224058261696968,0.0,3.8790967798790006,0.0,1.0,0.0,2
1,24,2,0,19.328847180322448,,17.536621795463624,0.43914638316592997,0.0,0.0,4.318529401231117,0.0,1.0,0.0,2
1,1,3,0,19.20790767347807,,17.62273818627808,0.30404025026614057,0.0,0.0,4.498913432909454,0.0,1.0,0.0,2
1,2,3,0,19.184580907597713,,17.512150769790534,0.3011538540741287,0.0,0.0,5.514360665733726,0.0,1.0,0.0,2
1,3,3,0,19.18643059603784,,17.365528967093674,0.3284417601480435,0.0,0.0,4.99164168348119,0.0,1.0,0.0,2
1,4,3,0,19.191692200796435,,17.315822660662782,0.29566599738902166,0.0,0.0,5.203295064957783,0.0,1.0,0.0,2
1,5,3,0,19.302769233259166,,17.107712379770234,0.29277960119700974,0.0,0.0,5.447430156238412,0.0,1.0,0.0,2
1,6,3,0,19.52549224859203,,16.749426976416295,0.29295056261635993,0.0,0.0,5.760093340325461,0.0,1.0,0.0,2
1,7,3,0,19.854209853168875,,16.369436629976974,0.29878034214016713,0.0,0.0,6.177126852420104,0.0,1.0,0.0,2
1,8,3,0,19.9829521238625,,16.15559699310171,0.3044391602446243,0.0,0.0,6.225325689941753,0.0,1.0,0.0,2
1,9,3,0,20.043034667344465,,16.087411844591692,0.6451143798277639,0.2807624687591455,0.0,5.896772476457767,0.0,1.0,0.0,2
1,10,3,0,20.04527923801516,,16.083052646371826,0.6179148430543968,0.0,0.0,5.3667139055095054,0.0,1.0,0.0,2
1,11,3,0,20.038922395693827,,16.098107673048073,0.3031284560296063,0.0,0.0,5.1390752908869874,0.0,1.0,0.0,2
1,12,3,0,20.03601306990579,,16.151014697182728,0.526125476940063,0.0,0.0,4.784416214273421,0.0,1.0,0.0,2
1,13,3,0,20.033028570469085,,16.265190575177613,0.5358607173414129,0.0,0.0,4.429108201203883,0.0,1.0,0.0,2
1,14,3,0,20.028365411890057,,16.348141279707264,0.5359869821543028,0.0,0.0,4.180260936742254,0.0,1.0,0.0,2
1,15,3,0,20.028167408732752,,16.430935587043187,0.5319155655694473,0.0,0.0,4.022317085210752,0.0,1.0,0.0,2
1,16,3,0,20.074582746209913,,16.439654796619216,0.5568712971830874,0.0,0.0,4.123155291793306,0.0,1.0,0.0,2
1,17,3,0,20.18361264055998,,16.618725952498338,7.425635616135261,0.27151039638270646,0.0,4.415282973595376,0.0,1.0,0.0,2
1,18,3,0,20.29425740048894,,16.84930031414725,0.6955389419201722,1.7700764846086705,0.0,4.975460376207051,0.0,1.0,0.0,2
1,19,3,0,20.407859059770175,,16.730107704852784,0.7685995353329191,1.477876860159935,0.0,4.378389578543048,0.0,1.0,0.0,2
1,20,3,0,20.406985922554554,,16.739058924049928,0.7006692547577541,0.38517318114171906,0.0,4.37975027290581,0.0,1.0,0.0,2
1,21,3,0,20.245026425626122,,16.98907279376535,0.6368570853073499,0.0,0.0,4.18361850527806,0.0,1.0,0.0,2
