Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW),Occupant Count (people),Temperature Set Point (C),HVAC Mode (Off/Cooling/Heating)
2,8,4,0,21.503911516881267,,9.98471275957375,0.6241024559249277,1.8144427019201799,0.0,17.017300778759225,0.0,2.0,21.5,2
2,9,4,0,21.39504415798985,,9.694692889811154,0.9628891252467212,0.5081447220084613,0.0,16.375990574722483,0.0,2.0,21.38888888888889,2
2,10,4,0,21.277633994306946,,9.779673541743975,0.9730902736697963,4.763734481699253,0.0,12.463208860970486,0.0,2.0,21.27777777777778,2
2,11,4,0,21.330343540154743,,9.63586640024781,0.6396354738478605,2.7533730853162934,0.0,12.673021695452565,0.0,1.0,21.333333333333332,2
2,12,4,0,21.32985598004229,,9.436401882958661,0.6341194055052477,0.0,0.0,13.448870337566227,0.0,1.0,21.33333333333334,2
2,13,4,0,21.331391148722545,,9.271892564076987,0.6330909779869758,0.0,0.0,12.775546893714193,0.0,1.0,21.333333333333332,2
2,14,4,0,21.33126214918168,,9.137225700979968,0.6312811861669234,0.0,0.0,12.093273361680772,0.0,1.0,21.333333333333336,2
2,15,4,0,21.331422457421883,,9.036755835547595,0.6296972464765918,2.032579051035078,0.0,12.057274175386782,0.0,1.0,21.333333333333336,2
2,16,4,0,21.331637314809125,,8.864800680891047,0.6852567442299203,0.0,0.0,11.418758027930759,0.0,1.0,21.333333333333336,2
2,17,4,0,21.44437626965906,,8.688040848599158,0.7157653956781752,0.0,0.0,12.445526527378805,0.0,1.0,21.44444444444444,2
2,18,4,0,21.556031582287595,,8.567815510203008,1.334531315960352,3.2683490389716088,0.0,13.894229984478454,0.0,2.0,21.555555555555557,2
2,19,4,0,21.615218993166653,,8.366289872540928,1.5862956872167673,0.34592503336458774,0.0,15.420438745310342,0.0,2.0,21.611111111111107,2
2,20,4,0,21.61683992903944,,8.172189289660889,1.6087718024608133,0.0,0.0,16.32217678576225,0.0,2.0,21.611111111111107,2
2,21,4,0,21.61666402671112,,7.9845625607627495,1.4622243425084875,1.0162859561215032,0.0,17.01185684311098,0.0,2.0,21.611111111111114,2
2,22,4,0,21.558749940774227,,7.816787568799895,1.2272367071495371,0.0,0.0,17.517109607945045,0.0,2.0,21.555555555555557,2
2,23,4,0,21.387170254450062,,7.72647614246291,0.7021741012532259,0.0,0.0,17.448434353366103,0.0,2.0,21.38888888888889,2
2,24,4,0,21.164098740589235,,7.688088792228067,0.48885154064453823,0.0,0.0,16.889721163386,0.0,2.0,21.166666666666664,2
2,1,5,0,21.0384129327513,,7.503808295299274,0.32163988020757617,0.5083308300634699,0.0,16.612512007965027,0.0,2.0,21.055555555555557,2
2,2,5,0,21.033229733885634,,7.3872856411391155,0.3207258020419448,0.0,0.0,16.850330427177948,0.0,2.0,21.055555555555557,2
2,3,5,0,21.08574559407014,,7.0372467214824805,0.3551914700679324,0.0,0.0,17.106631701605476,0.0,2.0,21.11111111111111,2
2,4,5,0,21.09423124523601,,6.734443719519679,0.318897645710682,0.0,0.0,17.58615114665711,0.0,2.0,21.11111111111111,2
2,5,5,0,21.096675403741898,,6.454781581309776,0.3179835675450505,0.0,0.0,17.984068760693084,0.0,2.0,21.11111111111111,2
2,6,5,0,21.209420323390145,,6.1529870882819315,0.4136881986491364,0.0,0.0,18.37066192966708,0.0,2.0,21.22222222222222,2
2,7,5,0,21.440674159392877,,5.805938038220559,0.5469511303301439,0.0,0.0,18.741006621282,0.0,1.0,21.444444444444443,2
2,8,5,0,21.50645436382444,,5.711744051065704,0.6241024559249277,0.0,0.0,18.287064285375273,0.0,1.0,21.5,2
2,9,5,0,21.40522725703008,,5.601071830480956,0.32255395837320766,0.0,0.0,16.720123703846337,0.0,0.0,21.38888888888889,2
2,10,5,0,21.29061364711922,,5.523211063209449,0.32255395837320766,0.0,0.0,14.447010094778392,0.0,0.0,21.27777777777777,2
2,11,5,0,21.34118032104637,,5.428756699429376,0.32163988020757617,0.0,0.0,13.032826226428371,0.0,0.0,21.333333333333336,2
2,12,5,0,21.339480194043613,,5.405012519695426,0.32163988020757617,0.0,0.0,11.795403750459329,0.0,0.0,21.333333333333332,2
2,13,5,0,21.339367096896375,,5.409534443948833,0.32346803653883904,0.0,0.0,10.417404821965235,0.0,0.0,21.33333333333333,2
2,14,5,0,21.338642870775807,,5.471862461478388,0.6312811861669234,0.0,0.0,9.402643275461388,0.0,1.0,21.333333333333332,2
2,15,5,0,21.338279300424936,,5.5646435401864185,0.6296972464765918,0.0,0.0,9.51365763613449,0.0,1.0,21.333333333333336,2
2,16,5,0,21.3375005354982,,5.738435889804982,0.6852567442299203,0.0,0.0,9.042808341256002,0.0,1.0,21.333333333333336,2
2,17,5,0,21.449039542120904,,5.8059164348007055,0.7157653956781752,0.0,0.0,9.770117818939703,0.0,1.0,21.44444444444444,2
2,18,5,0,21.560999890529544,,5.894318018386723,0.8317419107464897,0.0,0.0,10.90550760599481,0.0,1.0,21.555555555555554,2
2,19,5,0,21.619948556681212,,6.014352221501905,0.9735398449636172,0.0,0.0,10.166659326192766,0.0,1.0,21.611111111111114,2
2,20,5,0,21.620965277053486,,6.213648679434327,1.6087718024608133,0.7212813886451276,0.0,9.343866428051886,0.0,2.0,21.611111111111114,2
2,21,5,0,21.620127539373424,,6.558075830120516,1.4622243425084875,4.7742370132229155,0.0,7.424641344934589,0.0,2.0,21.611111111111114,2
2,22,5,0,21.56361193819645,,6.99491654057425,1.2272367071495371,0.5083408318750582,0.0,9.294231824638707,0.0,2.0,21.555555555555557,2
2,23,5,0,21.398059951810502,,7.19929330244373,0.7021741012532259,0.0,0.0,9.062403559218245,0.0,2.0,21.38888888888889,2
2,24,5,0,21.163035717118504,,7.532217720006755,0.48885154064453823,0.0,0.0,8.678116239611098,0.0,2.0,21.166666666666664,2
2,1,6,0,21.0427003750245,,8.10641991100671,0.4124776549466544,0.0,0.0,8.626317028352396,0.0,2.0,21.055555555555557,2
2,2,6,0,21.036835464118592,,8.655843976547745,0.3745024345999428,2.54256793385744,0.0,8.566160942651212,0.0,2.0,21.055555555555557,2
2,3,6,0,21.094208437773112,,8.74566306137054,0.3198117238763134,0.0,0.0,8.78174973856155,0.0,2.0,21.11111111111111,2
2,4,6,0,21.100884303511098,,9.258867858708474,0.34959404229550317,0.0,0.0,8.65324337527902,0.0,2.0,21.11111111111111,2
2,5,6,0,21.101402692932815,,9.773780977631553,0.3179835675450505,0.0,0.0,8.462258375167945,0.0,2.0,21.11111111111111,2
2,6,6,0,21.211839368447876,,10.22108024612637,0.3179835675450505,0.0,0.0,8.464104662839928,0.0,2.0,21.22222222222222,2
2,7,6,0,21.440596146667964,,10.580552838642877,0.3198117238763134,0.0,0.0,8.641720616237624,0.0,2.0,21.444444444444443,2
2,8,6,0,21.51186715355864,,11.006471752826801,0.32163988020757617,0.0,0.0,8.442428674970168,0.0,1.0,21.5,2
2,9,6,0,21.39888142222714,,11.438614809004356,1.7610026218623145,0.0,0.0,7.20368704433092,0.0,1.0,21.38888888888889,2
2,10,6,0,21.285205616907035,,11.779636319906823,0.6478221160215019,0.0,0.0,6.393835505844006,0.0,1.0,21.277777777777775,2
2,11,6,0,21.335768834823945,,12.033106160354942,0.6396354738478605,0.0,0.0,6.142842101105671,0.0,1.0,21.333333333333332,2
2,12,6,0,21.334525161096046,,12.322107336167653,0.6341194055052477,0.0,0.0,5.983429536954128,0.0,1.0,21.333333333333332,2
2,13,6,0,21.335530539623434,,12.634023668565392,0.6330909779869758,1.1383200584404116,0.0,5.335917119521919,0.0,1.0,21.333333333333336,2
2,14,6,0,21.335153176215076,,13.072069512207959,0.6312811861669234,0.0,0.0,5.928092819458089,0.0,1.0,21.333333333333336,2
2,15,6,0,21.334841072807407,,13.602812337429079,0.6296972464765918,0.5085133815231192,0.0,6.054182721303308,0.0,1.0,21.333333333333336,2
2,16,6,0,21.33470172239404,,14.145147221391097,1.4796960621116795,0.21104150599418506,0.0,5.025462106102222,0.0,2.0,21.333333333333336,2
2,17,6,0,21.446264679785564,,14.21185489464079,1.5679744713578714,0.6686402532945612,0.0,5.236416480494173,0.0,2.0,21.444444444444443,2
2,18,6,0,21.55801230209173,,14.337627966133654,4.593659767339922,0.42569005324183246,0.0,7.7727751891014165,0.0,2.0,21.555555555555554,2
2,19,6,0,21.620873321904355,,14.551876675416375,2.02084614740071,0.5085133629986147,0.0,7.264970449145369,0.0,2.0,21.611111111111114,2
2,20,6,0,21.619783678135377,,14.58516186249329,0.9688621539967206,1.7916908687224227,0.0,7.182960423416651,0.0,1.0,21.611111111111114,2
2,21,6,0,21.61935105024899,,14.567169087744414,1.4622243425084875,0.5085129291541847,0.0,7.948970081255566,0.0,2.0,21.611111111111114,2
2,22,6,0,21.562235685352846,,14.605711747688426,1.2272367071495371,0.0,0.0,7.875770880229285,0.0,2.0,21.555555555555557,2
2,23,6,0,21.3988445895669,,14.77314860153125,1.07905200963635,0.7172875110839282,0.0,7.295702034338825,0.0,2.0,21.38888888888889,2
2,24,6,0,21.1634715736892,,14.947165851119212,0.32255395837320766,0.0,0.0,8.085265123651439,0.0,2.0,21.166666666666664,2
2,1,7,0,21.04263730605459,,14.975019649148354,0.32163988020757617,0.0,0.0,8.454594306612332,0.0,2.0,21.055555555555557,2
2,2,7,0,21.040017222702758,,14.937749019453861,0.3207258020419448,0.0,0.0,8.898505393042527,0.0,2.0,21.055555555555557,2
2,3,7,0,21.094992653295936,,14.830774896957161,0.3198117238763134,0.0,0.0,9.415693454729851,0.0,2.0,21.111111111111107,2
2,4,7,0,21.097262445616465,,14.694708289742918,0.318897645710682,0.0,0.0,9.634301707277777,0.0,2.0,21.111111111111107,2
2,5,7,0,21.100720687074286,,14.542547263235083,0.3179835675450505,0.0,0.0,9.804627093027014,0.0,2.0,21.111111111111107,2
2,6,7,0,21.210635735791193,,14.514168619411953,0.4136881986491364,2.5756340080738314,0.0,8.77420405034434,0.0,2.0,21.22222222222222,2
2,7,7,0,21.43919433832884,,14.306679273249351,0.7740905367839743,0.0,0.0,10.205148803079165,0.0,2.0,21.444444444444443,2
2,8,7,0,21.500618550129253,,14.240795947368738,4.18569348302185,0.4832528222639169,0.0,10.254596813758013,0.0,2.0,21.5,2
2,9,7,0,21.39731127369509,,14.331138126045095,3.9018499931895345,0.0,0.0,9.618000621955552,0.0,1.0,21.38888888888889,2
2,10,7,0,21.285491107305887,,14.390098765579452,0.6478221160215019,0.0,0.0,8.588395787737127,0.0,1.0,21.277777777777775,2
2,11,7,0,21.335869110519777,,14.349470744192029,0.6396354738478605,0.0,0.0,8.152555685513857,0.0,1.0,21.333333333333332,2
2,12,7,0,21.335410782304002,,14.408633037018154,0.6341194055052477,0.0,0.0,7.6672864709310025,0.0,1.0,21.333333333333332,2
2,13,7,0,21.33599749350418,,14.475828395900082,0.6330909779869758,0.0,0.0,7.132331189662762,0.0,1.0,21.33333333333334,2
2,14,7,0,21.335170558334113,,14.57527982683843,0.6312811861669234,0.0,0.0,6.571439710016429,0.0,1.0,21.333333333333332,2
2,15,7,0,21.334941617070545,,14.726232101167298,0.32346803653883904,0.0,0.0,6.838548372536119,0.0,2.0,21.333333333333336,2
2,16,7,0,21.33466804771234,,14.86964335412264,0.3525572992197843,0.0,0.0,6.297477327837681,0.0,2.0,21.333333333333336,2
2,17,7,0,21.446545531556907,,14.911909728577793,0.3252961928701018,0.0,0.0,6.804417034691014,0.0,2.0,21.444444444444443,2
2,18,7,0,21.559398969305416,,14.95676724678103,0.8317419107464897,1.017317833085813,0.0,7.56990829159967,0.0,2.0,21.555555555555554,2
2,19,7,0,21.6206769578637,,15.163743841357167,0.9735398449636172,0.0,0.0,7.333414174430358,0.0,2.0,21.61111111111111,2
2,20,7,0,21.62010126539909,,15.236313976698137,0.9688621539967206,0.0,0.0,7.346353574374024,0.0,2.0,21.611111111111114,2
2,21,7,0,21.619861266438186,,15.33072098427701,0.8951313849377417,0.0,0.0,7.351445882614265,0.0,2.0,21.611111111111114,2
2,22,7,0,21.56446906021897,,15.488165870282229,0.777180528175451,2.0346512090597413,0.0,7.263767323004068,0.0,2.0,21.555555555555557,2
2,23,7,0,21.394098236977904,,15.80873820739901,0.7021741012532259,0.0,0.0,7.221953614978141,0.0,2.0,21.38888888888889,2
2,24,7,0,21.163517835423185,,16.239315279495486,0.32255395837320766,1.0173257140727399,0.0,7.2075380696235145,0.0,2.0,21.166666666666664,2
2,1,1,0,21.054585977859393,,16.4307976850846,0.32163988020757617,0.0,0.0,7.503804852879795,0.0,2.0,21.055555555555557,2
2,2,1,0,21.045897553873587,,16.590067682437535,0.3207258020419448,0.0,0.0,7.979603329953149,0.0,2.0,21.055555555555557,2
2,3,1,0,21.096519179636495,,16.721343318926426,0.3198117238763134,0.0,0.0,8.453438450132039,0.0,2.0,21.11111111111111,2
2,4,1,0,21.10093364982213,,16.74331841269928,0.318897645710682,0.0,0.0,8.469021324360078,0.0,2.0,21.11111111111111,2
2,5,1,0,21.103875890513663,,16.76165205669565,0.3179835675450505,0.0,0.0,8.817311348107012,0.0,2.0,21.11111111111111,2
2,6,1,0,21.216998697647885,,16.76500150186679,0.4136881986491364,2.8995544312383834,0.0,7.923271419697903,0.0,2.0,21.22222222222222,2
2,7,1,0,21.444593634789246,,16.572704689081327,0.5469511303301439,0.0,0.0,9.910634880978002,0.0,2.0,21.444444444444443,2
2,8,1,0,21.504916944188796,,16.40046014012526,0.6241024559249277,0.0,0.0,10.042751169979823,0.0,1.0,21.5,2
2,9,1,0,21.398184349260227,,16.440990677177535,0.6427215418099643,0.0,0.0,9.0788982374601,0.0,1.0,21.38888888888889,2
2,10,1,0,21.28352901167574,,16.501776423170742,0.32255395837320766,0.508788194383279,0.0,7.828860940713673,0.0,0.0,21.277777777777775,2
2,11,1,0,21.334692068831696,,16.453694904354744,0.32163988020757617,0.5087883376609341,0.0,7.010141348269942,0.0,0.0,21.333333333333332,2
2,12,1,0,21.333929886035303,,16.49039662044869,0.32163988020757617,0.0,0.0,6.394950684991921,0.0,0.0,21.333333333333332,2
2,13,1,0,21.334971820934086,,16.535122419285802,0.32346803653883904,0.0,0.0,5.960040015595698,0.0,0.0,21.333333333333332,2
2,14,1,0,21.334674816664727,,16.585956195880904,0.32346803653883904,0.0,0.0,5.738286716801367,0.0,0.0,21.333333333333336,2
2,15,1,0,21.33438781017907,,16.71503823763173,0.32346803653883904,0.0,0.0,6.138655622016565,0.0,0.0,21.333333333333336,2
2,16,1,0,21.334315031813514,,16.78740884931076,0.3525572992197843,0.0,0.0,6.107723331619374,0.0,0.0,21.333333333333336,2
2,17,1,0,21.44597422277441,,16.757914879888837,0.3252961928701018,0.0,0.0,6.9243132247462365,0.0,0.0,21.444444444444443,2
2,18,1,0,21.559622023737475,,16.87120552879678,0.8317419107464897,0.7436840698983991,0.0,7.218490304618067,0.0,1.0,21.555555555555557,2
2,19,1,0,21.618002278612202,,17.02557730508742,0.9735398449636172,0.0,0.0,7.243822041316011,0.0,1.0,21.611111111111114,2
2,20,1,0,21.61816650609268,,17.04238680815929,0.9688621539967206,0.0,0.0,7.267166518638836,0.0,1.0,21.611111111111114,2
2,21,1,0,21.61848512163762,,17.119031580117444,1.4622243425084875,0.0,0.0,7.097332547060987,0.0,2.0,21.611111111111114,2
2,22,1,0,21.56108989868967,,17.169155032902005,1.2272367071495371,0.0,0.0,7.224727024479103,0.0,2.0,21.555555555555557,2
2,23,1,0,21.39756951611133,,17.3351817217125,0.3252961928701018,0.508787867759133,0.0,7.465836051527455,0.0,2.0,21.38888888888889,2
2,24,1,0,21.164116440518967,,17.606354849776107,0.32255395837320766,1.0175772371001943,0.0,7.224260807592397,0.0,2.0,21.166666666666664,2
2,1,2,0,21.04084064863458,,17.784928506749807,0.32163988020757617,0.0,0.0,7.241594213711864,0.0,2.0,21.055555555555557,2
2,2,2,0,21.040274040787853,,17.867504546669956,0.3207258020419448,0.0,0.0,7.277999123264752,0.0,2.0,21.055555555555557,2
2,3,2,0,21.097226817796955,,17.918953819264743,0.3198117238763134,0.0,0.0,7.42926701633547,0.0,2.0,21.11111111111111,2
2,4,2,0,21.100452994502824,,18.054499218533024,0.318897645710682,0.0,0.0,7.429588325809258,0.0,2.0,21.11111111111111,2
2,5,2,0,21.101653950251567,,18.198707268642185,0.3179835675450505,0.0,0.0,7.384755672554635,0.0,2.0,21.11111111111111,2
2,6,2,0,21.214102880577983,,18.263839536686202,0.3179835675450505,1.7065665260173346,0.0,6.888423244430705,0.0,1.0,21.22222222222222,2
2,7,2,0,21.441045542438665,,18.127907349638285,0.3198117238763134,0.0,0.0,8.161791702716277,0.0,1.0,21.444444444444443,2
2,8,2,0,21.506461059899603,,18.295952176438153,1.742383535977278,0.0,0.0,7.650450511713957,0.0,1.0,21.5,2
2,9,2,0,21.396565755283543,,18.4165070762136,0.6427215418099643,0.0,0.0,7.154465156063934,0.0,1.0,21.38888888888889,2
2,10,2,0,21.2825096029465,,18.61646099618369,0.6478221160215019,0.0,0.0,6.491645512586084,0.0,1.0,21.27777777777778,2
2,11,2,0,21.33328880255346,,18.628386979655676,0.6396354738478605,0.0,0.0,6.36542916418649,0.0,1.0,21.333333333333336,2
2,12,2,0,21.331809722806774,,18.61355730166307,0.6341194055052477,0.0,0.0,6.98594732166826,0.0,1.0,21.333333333333336,2
2,13,2,0,21.333489492769033,,18.451022397527826,0.6330909779869758,0.0,0.0,8.3305657341191,0.0,1.0,21.333333333333336,2
2,14,2,0,21.333033902087777,,18.165179867668435,0.6312811861669234,0.0,0.0,9.212394075570764,0.0,1.0,21.333333333333336,2
2,15,2,0,21.33352173475198,,17.89802192112906,0.6296972464765918,7.479891948990284,0.0,8.812662473981392,0.0,1.0,21.333333333333336,2
2,16,2,0,21.333695019702656,,17.686936226738013,0.3525572992197843,1.4599107773028916,0.0,8.779362960363066,0.0,0.0,21.333333333333336,2
2,17,2,0,21.445978363960567,,17.32007340438133,0.7157653956781752,0.0,0.0,9.76281797383908,0.0,1.0,21.444444444444443,2
2,18,2,0,21.55812026139328,,16.936867851558052,0.8317419107464897,1.0177764938960832,0.0,10.794838233483098,0.0,1.0,21.555555555555554,2
2,19,2,0,21.618213761047464,,16.295165843396052,0.9735398449636172,0.0,0.0,10.789664967344052,0.0,1.0,21.61111111111111,2
2,20,2,0,21.618201798254038,,15.74317652964411,1.6087718024608133,0.0,0.0,10.8382013295499,0.0,2.0,21.61111111111111,2
2,21,2,0,21.61705519916881,,15.521846631782221,1.4622243425084875,0.508889110996923,0.0,11.174155809636861,0.0,2.0,21.611111111111114,2
2,22,2,0,21.560004634329125,,14.9892959336473,1.2272367071495371,0.0,0.0,11.65435935033693,0.0,2.0,21.555555555555557,2
2,23,2,0,21.389466346670552,,14.514205824376594,0.7021741012532259,0.0,0.0,12.464632324277666,0.0,2.0,21.38888888888889,2
2,24,2,0,21.163388074781388,,14.393242927405115,0.48885154064453823,0.0,0.0,13.523074311144304,0.0,2.0,21.166666666666664,2
2,1,3,0,21.04813336310504,,14.105494919847217,0.32163988020757617,0.0,0.0,14.726079170397947,0.0,2.0,21.055555555555554,2
2,2,3,0,21.04401856239152,,13.239749507166472,0.3207258020419448,0.0,0.0,16.12860915529117,0.0,1.0,21.055555555555554,2
2,3,3,0,21.10186940970462,,12.289694927977914,0.3198117238763134,0.0,0.0,17.683383393922252,0.0,1.0,21.11111111111111,2
2,4,3,0,21.103421282078394,,11.875616716903462,0.318897645710682,0.0,0.0,18.99378109064627,0.0,1.0,21.11111111111111,2
2,5,3,0,21.10653015505472,,10.975949679676415,0.3179835675450505,0.0,0.0,20.134664251535824,0.0,2.0,21.11111111111111,2
2,6,3,0,21.219961129797316,,10.579167331206719,0.4136881986491364,1.059052478922056,0.0,20.950583512979982,0.0,2.0,21.22222222222222,2
2,7,3,0,21.447951029402034,,9.618753425870798,0.3198117238763134,0.0,0.0,23.038336383824245,0.0,1.0,21.444444444444443,2
2,8,3,0,21.50702648812809,,9.30274257544453,0.32163988020757617,0.0,0.0,23.165781368035393,0.0,1.0,21.5,2
2,9,3,0,21.39605487585569,,9.022926786813485,0.32255395837320766,0.0,0.0,20.73247555820951,0.0,1.0,21.388888888888893,2
2,10,3,0,21.283665946672464,,8.958600404820187,1.7661031960738518,1.017937884763399,0.0,17.591772995437065,0.0,1.0,21.277777777777775,2
2,11,3,0,21.3356976130368,,8.837373373256854,1.7579165539002106,0.0,0.0,15.625820019476267,0.0,1.0,21.333333333333346,2
2,12,3,0,21.334669369586543,,8.613282190741533,0.6341194055052477,0.0,0.0,13.627245929807433,0.0,1.0,21.333333333333332,2
2,13,3,0,21.335522007403867,,8.426287295634664,0.6330909779869758,0.0,0.0,12.618577383149153,0.0,1.0,21.33333333333333,2
2,14,3,0,21.334912242333836,,8.269781955742996,0.6312811861669234,0.0,0.0,12.050343544584862,0.0,1.0,21.333333333333332,2
2,15,3,0,21.334633835933886,,8.0287227403932,0.6296972464765918,0.0,0.0,12.494366586143295,0.0,1.0,21.333333333333336,2
2,16,3,0,21.334207223900677,,7.92141828133254,0.6852567442299203,0.0,0.0,12.247536642966233,0.0,1.0,21.333333333333336,2
2,17,3,0,21.44658764200399,,7.734755752205001,0.7157653956781752,0.0,0.0,13.342335633261749,0.0,1.0,21.444444444444443,2
2,18,3,0,21.558715723600397,,7.491033752793092,0.8317419107464897,0.0,0.0,16.332308288016158,0.0,1.0,21.55555555555555,2
2,19,3,0,21.61872721489001,,7.073887379325007,0.9735398449636172,0.0,0.0,17.15472687135802,0.0,1.0,21.61111111111111,2
2,20,3,0,21.618511283260936,,6.920463247101867,0.9688621539967206,0.7614727189721898,0.0,17.627251690399227,0.0,1.0,21.611111111111107,2
2,21,3,0,21.617909278624897,,6.7439829450439595,0.8951313849377417,0.0,0.0,18.596406835126626,0.0,2.0,21.611111111111114,2
2,22,3,0,21.560561553537294,,6.596839297432361,0.777180528175451,0.0,0.0,19.069389210701537,0.0,2.0,21.555555555555557,2
2,23,3,0,21.388569941175888,,6.501164948467133,0.3252961928701018,0.0,0.0,19.539897736042853,0.0,2.0,21.38888888888889,2
2,24,3,0,21.158935728594003,,6.232241664600751,0.32255395837320766,0.0,0.0,19.774317918553127,0.0,2.0,21.166666666666664,2
2,1,4,0,21.043616000426997,,6.161466159945364,0.32163988020757617,0.0,0.0,20.199095497748065,0.0,2.0,21.055555555555557,2
2,2,4,0,21.042503951069065,,5.821948903335873,0.3207258020419448,0.0,0.0,20.744100052964026,0.0,2.0,21.055555555555557,2
2,3,4,0,21.09812946582422,,5.695951156483546,0.3198117238763134,0.0,0.0,21.186320196342116,0.0,2.0,21.11111111111111,2
