Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW),Occupant Count (people),Temperature Set Point (C),HVAC Mode (Off/Cooling/Heating)
2,20,3,0,20.19647638693398,,10.113827497127398,0.895536298268403,0.0,0.0,17.495293435859047,0.0,1.0,20.166666666666664,2
2,21,3,0,20.02776184264825,,10.009225021455913,1.6033865049940093,0.4021582335599787,0.0,17.761424832063245,0.0,1.0,19.999999999999996,2
2,22,3,0,19.68524856799721,,10.249267132865317,10.433868763623869,0.41940755623352427,0.0,18.271855022889934,0.0,1.0,19.66666666666667,2
2,23,3,0,19.283366547129248,,10.27412163958375,0.6508798636689078,0.8661461927599106,0.0,18.10220687251898,0.0,1.0,19.27777777777778,2
2,24,3,0,19.05194728650682,,10.22808932688116,0.4749449307118556,0.49322259666544743,0.0,18.729945481390764,0.0,1.0,19.055555555555557,2
2,1,4,0,18.93446940801825,,9.849245422092952,0.4133934728561942,1.027136506810095,0.0,19.35137020987326,0.0,1.0,18.944444444444443,2
2,2,4,0,18.935269946632825,,9.700928668785036,0.2931788837101188,0.0,0.0,20.08204124492002,0.0,1.0,18.944444444444443,2
2,3,4,0,18.934985846924576,,9.237780461778538,0.29145637196284885,0.0,0.0,20.482118335792336,0.0,1.0,18.944444444444443,2
2,4,4,0,18.939922357726296,,8.751783758964308,0.28973386021557895,0.0,0.0,20.407537100618335,0.0,1.0,18.944444444444443,2
2,5,4,0,19.057999707948525,,8.585342338522432,0.2880113484683089,0.0,0.0,20.126721643409315,0.0,1.0,19.055555555555557,2
2,6,4,0,19.288858962855883,,8.318770758483703,0.39957315964726825,6.2065144593653905,0.0,19.237459823409004,0.0,1.0,19.27777777777778,2
2,7,4,0,19.63624163539805,,7.993256591102744,0.29145637196284885,0.0,0.0,20.154769118110586,0.0,0.0,19.611111111111107,2
2,8,4,0,19.754441808957807,,7.611655973395295,0.29490139545738875,0.0,0.0,19.56408542030343,0.0,0.0,19.72222222222222,2
2,9,4,0,19.815640359577653,,7.467325640680347,0.29662390720465875,0.0,0.0,18.05009214798145,0.0,0.0,19.777777777777775,2
2,10,4,0,19.812467569135734,,7.4045287251749565,0.3266272480512355,0.5135684270294628,0.0,14.243491399864398,0.0,0.0,19.777777777777768,2
2,11,4,0,19.81075254205803,,7.393298570818124,0.29490139545738875,0.0,0.0,11.689723182988303,0.0,0.0,19.77777777777777,2
2,12,4,0,19.80806290526852,,7.446986163116124,0.29490139545738875,0.0,0.0,9.862059283006356,0.0,0.0,19.777777777777775,2
2,13,4,0,19.806515043627996,,7.527596725838476,0.2983464189519287,0.0,0.0,8.553563971515187,0.0,0.0,19.77777777777777,2
2,14,4,0,19.80524125467048,,7.60810001823328,0.2983464189519287,0.0,0.0,7.389655385068927,0.0,0.0,19.77777777777777,2
2,15,4,0,19.80353206040618,,7.743977830461914,0.34595384894915626,0.0,0.0,6.624982439777157,0.0,0.0,19.777777777777775,2
2,16,4,0,19.859722750977543,,8.3566143408538,0.6298759171852519,0.0,0.0,6.287683478936801,0.0,0.0,19.833333333333332,2
2,17,4,0,19.97018203066815,,8.313029487458358,0.3017914424464685,0.0,0.0,8.654399954806884,0.0,0.0,19.944444444444446,2
2,18,4,0,20.082399140318557,,8.737416510809652,0.6957405552613322,0.0,0.0,9.008048898336106,0.0,0.0,20.05555555555556,2
2,19,4,0,20.196398265306573,,8.682237968567549,0.8940855674834818,0.0,0.0,10.404763312620945,0.0,1.0,20.166666666666668,2
2,20,4,0,20.197907371276653,,8.71708475865356,0.895536298268403,0.0,0.0,10.857848993702193,0.0,1.0,20.16666666666667,2
2,21,4,0,20.0290842552089,,8.841283258001356,0.8275636408529583,0.0,0.0,10.732773009111257,0.0,1.0,20.0,2
2,22,4,0,19.6898682520859,,9.075596511448566,0.7323882331657481,0.5135685012744237,0.0,10.209574150608782,0.0,1.0,19.66666666666667,2
2,23,4,0,19.275993668615907,,9.450404901308307,0.3017914424464685,0.0,0.0,9.800920228998645,0.0,1.0,19.27777777777778,2
2,24,4,0,19.021085228811025,,9.789286347099747,0.29662390720465875,1.5407036860490375,0.0,9.4503038364381,0.0,1.0,19.055555555555557,2
2,1,5,0,18.91703238864867,,9.935978624647253,0.29490139545738875,0.0,0.0,9.414361697950932,0.0,1.0,18.944444444444443,2
2,2,5,0,18.91762004467249,,10.07442925186422,0.2931788837101188,0.0,0.0,9.398882527818035,0.0,1.0,18.944444444444443,2
2,3,5,0,18.922382341893563,,10.40889668462984,0.29145637196284885,0.0,0.0,9.334628674781033,0.0,1.0,18.944444444444443,2
2,4,5,0,18.929854016700737,,10.805614821196846,0.28973386021557895,0.0,0.0,9.178969000431884,0.0,1.0,18.944444444444443,2
2,5,5,0,19.046320493539312,,10.974257459718492,0.2880113484683089,0.0,0.0,9.205177283744494,0.0,1.0,19.055555555555557,2
2,6,5,0,19.27595675590313,,11.07385263673713,0.2880113484683089,0.0,0.0,9.131800786323655,0.0,1.0,19.27777777777778,2
2,7,5,0,19.619378068143092,,11.090298731743276,0.5172277451761254,0.42697219192810243,0.0,8.860450955500113,0.0,1.0,19.611111111111107,2
2,8,5,0,19.735021838048645,,11.194044990181737,0.29490139545738875,0.0,0.0,8.877708405989987,0.0,0.0,19.72222222222222,2
2,9,5,0,19.808474338373717,,11.423408443235335,0.29662390720465875,0.0,0.0,8.703627835001658,0.0,0.0,19.777777777777775,2
2,10,5,0,19.809420119903674,,11.670935625913037,0.3266272480512355,0.0,0.0,7.6101558413982255,0.0,0.0,19.777777777777775,2
2,11,5,0,19.808445874488882,,11.911360309087542,0.29490139545738875,0.0,0.0,7.1350757632711215,0.0,0.0,19.777777777777775,2
2,12,5,0,19.806001862656082,,12.474197757428387,0.29490139545738875,0.0,0.0,6.662163553625427,0.0,0.0,19.777777777777775,2
2,13,5,0,19.804159878369685,,12.68037735469906,0.2983464189519287,0.0,0.0,6.082552087809341,0.0,0.0,19.777777777777775,2
2,14,5,0,19.802640161600902,,12.916054900335475,0.2983464189519287,0.0,0.0,5.56768685149043,0.0,0.0,19.777777777777775,2
2,15,5,0,19.801406468126764,,13.128838243613163,0.2983464189519287,0.0,0.0,5.334265956189756,0.0,0.0,19.777777777777775,2
2,16,5,0,19.85626423923532,,13.498288073165446,0.6409215858137894,0.0,0.0,5.525400823120075,0.0,1.0,19.833333333333332,2
2,17,5,0,19.968084528442503,,14.129203360412758,1.0550002519999486,0.0,0.0,5.728133390458402,0.0,1.0,19.944444444444446,2
2,18,5,0,20.08204916288128,,15.527124430256391,1.19331336648817,0.0,0.0,5.620011815391242,0.0,1.0,20.055555555555554,2
2,19,5,0,20.191612478597648,,15.418707539844016,0.9178892824820957,0.0,0.0,6.516975629117907,0.0,1.0,20.166666666666668,2
2,20,5,0,20.207442897916124,,15.944318562659326,0.895536298268403,0.0,0.0,6.80500295263284,0.0,1.0,20.166666666666668,2
2,21,5,0,20.038101498608114,,16.539059730178135,0.8275636408529583,0.0,0.0,6.6336463900707425,0.0,1.0,20.0,2
2,22,5,0,19.696451873620333,,17.3209502981703,0.7323882331657481,0.5136004200508687,0.0,6.115361622655633,0.0,1.0,19.66666666666667,2
2,23,5,0,19.289995354125438,,18.184215412399894,0.3017914424464685,1.0272008321428807,0.0,5.770458748231186,0.0,1.0,19.27777777777778,2
2,24,5,0,19.054279358471344,,18.828502057126673,0.29662390720465875,0.0,0.0,5.87769686867913,0.0,1.0,19.055555555555557,2
2,1,6,0,18.936613998014003,,19.02038987363946,0.29490139545738875,0.0,0.0,6.472534175419156,0.0,1.0,18.944444444444443,2
2,2,6,0,18.93972256686675,,19.006902076235605,0.2931788837101188,0.0,0.0,7.578183476678275,0.0,1.0,18.94444444444444,2
2,3,6,0,18.94143623717818,,18.940644429689424,0.29145637196284885,0.0,0.0,8.39934498750414,0.0,1.0,18.944444444444443,2
2,4,6,0,18.94513777363721,,18.858094599869684,0.28973386021557895,0.0,0.0,8.922892951006206,0.0,1.0,18.944444444444443,2
2,5,6,0,19.0595561126009,,18.493970856056,0.2880113484683089,0.0,0.0,9.824535673692951,0.0,0.0,19.055555555555557,2
2,6,6,0,19.28570734502423,,18.083689018308007,0.2880113484683089,0.0,0.0,11.130821926812528,0.0,0.0,19.277777777777775,2
2,7,6,0,19.62717939791638,,17.506519496749796,0.29145637196284885,0.0,0.0,12.543073444638974,0.0,0.0,19.611111111111107,2
2,8,6,0,19.746393216941005,,17.16296959478864,0.29490139545738875,0.0,0.0,12.998486235242222,0.0,0.0,19.72222222222222,2
2,9,6,0,19.802576234926338,,16.930277700233887,0.6173418783886198,0.0,0.0,12.594023884900759,0.0,1.0,19.777777777777775,2
2,10,6,0,19.808418650939863,,16.787906282553145,0.6496969193009907,0.41005269632187286,0.0,9.29394206303506,0.0,1.0,19.777777777777775,2
2,11,6,0,19.807378818929184,,16.75096264760566,0.29490139545738875,2.8514681892840357,0.0,5.991440304842601,0.0,0.0,19.777777777777768,2
2,12,6,0,19.8052141817084,,16.551778346090906,0.6140667224110102,0.0,0.0,6.579572106905613,0.0,1.0,19.777777777777768,2
2,13,6,0,19.803813955787984,,16.431459468254193,0.6203271267270304,0.0,0.0,5.58063728629585,0.0,1.0,19.777777777777775,2
2,14,6,0,19.802832988331716,,16.32246754196276,0.6195039614388311,0.0,0.0,4.739498016519162,0.0,1.0,19.77777777777777,2
2,15,6,0,19.801967540007908,,16.236503008188226,0.6137608015263909,0.0,0.0,4.190535476734289,0.0,1.0,19.777777777777775,2
2,16,6,0,19.856091327967516,,15.985357370263664,0.6409215858137894,0.0,0.0,4.62627276969987,0.0,1.0,19.833333333333332,2
2,17,6,0,19.964763725585335,,15.78002876921274,0.6979445270207416,1.0272135459386276,0.0,6.530241493017362,0.0,1.0,19.944444444444446,2
2,18,6,0,20.078476275694886,,15.539774780558378,0.8362576415089631,0.5136083954746016,0.0,7.517395278335699,0.0,1.0,20.055555555555557,2
2,19,6,0,20.196005109961007,,15.141773364004946,0.8940855674834818,0.0,0.0,8.882317610486405,0.0,1.0,20.16666666666667,2
2,20,6,0,20.19680309875443,,15.001635807529778,0.895536298268403,0.0,0.0,9.919231267540685,0.0,1.0,20.166666666666664,2
2,21,6,0,20.029600383436794,,15.003041917657274,0.8275636408529583,0.0,0.0,10.617443473553768,0.0,1.0,20.0,2
2,22,6,0,19.690384720301857,,15.153999420383364,0.7323882331657481,0.0,0.0,11.120813369966728,0.0,1.0,19.66666666666667,2
2,23,6,0,19.287884352076958,,15.149721125640383,0.6508798636689078,0.5136080954420874,0.0,11.838218484694703,0.0,1.0,19.277777777777775,2
2,24,6,0,19.059522653484393,,15.155117695987133,0.4749449307118556,0.0,0.0,13.060116958009356,0.0,1.0,19.055555555555557,2
2,1,7,0,18.942858216048872,,15.021555517511782,0.4133934728561942,0.0,0.0,14.103435409993207,0.0,1.0,18.944444444444443,2
2,2,7,0,18.943107521303116,,14.802159429366235,0.37501804151174234,0.0,0.0,14.744683663723789,0.0,1.0,18.944444444444443,2
2,3,7,0,18.94493844671895,,14.474223664937838,0.35523851200178835,0.4156889340401804,0.0,14.505407687933237,0.0,1.0,18.944444444444443,2
2,4,7,0,18.94735552328699,,14.408024464913344,0.3451022791240986,1.5308151695985535,0.0,13.465278812916727,0.0,1.0,18.944444444444443,2
2,5,7,0,19.060409218780457,,13.990838211215607,0.2880113484683089,0.0,0.0,14.513771008351345,0.0,1.0,19.055555555555557,2
2,6,7,0,19.293519165731606,,13.665864295104523,0.2880113484683089,0.0,0.0,14.906155169671115,0.0,1.0,19.27777777777778,2
2,7,7,0,19.63993244059511,,13.04679397678064,0.29145637196284885,0.0,0.0,15.572646300476281,0.0,1.0,19.611111111111107,2
2,8,7,0,19.760116031499557,,12.645123379974402,0.29490139545738875,0.0,0.0,15.194909075213957,0.0,1.0,19.72222222222222,2
2,9,7,0,19.818689340120237,,12.475509182338689,0.29662390720465875,0.0,0.0,15.065629416037027,0.0,1.0,19.777777777777775,2
2,10,7,0,19.815275162850078,,12.388507466468102,0.3266272480512355,0.0,0.0,12.904083244425369,0.0,1.0,19.77777777777777,2
2,11,7,0,19.81281103236249,,12.342970739442544,0.29490139545738875,0.0,0.0,11.876287111028219,0.0,1.0,19.777777777777775,2
2,12,7,0,19.809938772599335,,12.315520335997348,0.29490139545738875,0.0,0.0,10.82472004476198,0.0,1.0,19.777777777777775,2
2,13,7,0,19.807938841205665,,12.408166385613608,0.2983464189519287,0.0,0.0,10.016035957630004,0.0,1.0,19.777777777777775,2
2,14,7,0,19.80606044320355,,12.525770600538713,0.6195039614388311,0.0,0.0,9.419376098120392,0.0,1.0,19.77777777777778,2
2,15,7,0,19.804360712679728,,12.870479059842483,0.6137608015263909,0.0,0.0,8.534839787817011,0.0,1.0,19.77777777777778,2
2,16,7,0,19.85995008232574,,13.050377573414474,0.6409215858137894,0.0,0.0,7.978098047835811,0.0,1.0,19.833333333333336,2
2,17,7,0,19.971780239315933,,13.62566565245163,0.6979445270207416,0.0,0.0,8.254284027227216,0.0,1.0,19.944444444444446,2
2,18,7,0,20.079480619618028,,13.78670123720881,0.8362576415089631,0.513592305567453,0.0,7.891018778583584,0.0,1.0,20.055555555555554,2
2,19,7,0,20.197476676633585,,14.13538508613524,0.8940855674834818,0.0,0.0,7.987241516540937,0.0,1.0,20.166666666666668,2
2,20,7,0,20.203012865504242,,14.750246749912819,0.895536298268403,0.0,0.0,7.764714315541773,0.0,1.0,20.166666666666668,2
2,21,7,0,20.03232488827261,,15.614381240250536,0.8275636408529583,0.0,0.0,7.614356322470644,0.0,1.0,20.0,2
2,22,7,0,19.703135012312803,,16.1187363100265,0.7323882331657481,0.0,0.0,7.175193714527479,0.0,1.0,19.66666666666667,2
2,23,7,0,19.2861727571929,,17.215287567841585,0.6508798636689078,0.0,0.0,6.63622532042725,0.0,1.0,19.27777777777778,2
2,24,7,0,19.051101831564456,,18.188970493517598,0.4749449307118556,0.0,0.0,6.695736285584844,0.0,1.0,19.055555555555557,2
2,1,1,0,18.9332399266823,,18.949364440761954,0.29490139545738875,0.0,0.0,6.938857538662715,0.0,1.0,18.944444444444443,2
2,2,1,0,18.939213820120194,,18.998916305486404,0.2931788837101188,0.0,0.0,7.481314316056294,0.0,1.0,18.944444444444443,2
2,3,1,0,18.938992337117135,,19.084797975926392,0.29145637196284885,0.0,0.0,8.069662780727821,0.0,1.0,18.944444444444443,2
2,4,1,0,18.94279026251439,,19.08433296199004,0.28973386021557895,0.0,0.0,8.327462764971477,0.0,1.0,18.944444444444443,2
2,5,1,0,19.057881800668575,,18.917820326681856,0.2880113484683089,0.0,0.0,8.796755293541807,0.0,1.0,19.055555555555557,2
2,6,1,0,19.285991263980346,,18.61473828864944,0.2880113484683089,0.0,0.0,9.417355983148543,0.0,1.0,19.27777777777778,2
2,7,1,0,19.62182368140232,,18.182943217617655,0.29145637196284885,0.0,0.0,10.054149977725992,0.0,0.0,19.61111111111111,2
2,8,1,0,19.765611475851166,,17.94725830950626,0.29490139545738875,0.0,0.0,10.066377803047605,0.0,0.0,19.72222222222222,2
2,9,1,0,19.825965636054633,,17.854902563234745,0.29662390720465875,0.0,0.0,10.181391278417111,0.0,0.0,19.777777777777775,2
2,10,1,0,19.825581800310943,,17.78873388134069,0.3266272480512355,0.0,0.0,9.240850892153354,0.0,0.0,19.777777777777775,2
2,11,1,0,19.821709383255627,,17.585584417093038,0.29490139545738875,0.0,0.0,8.736431650230152,0.0,0.0,19.777777777777775,2
2,12,1,0,19.817185732461184,,17.492795536829533,0.29490139545738875,0.0,0.0,8.384380989368907,0.0,0.0,19.777777777777775,2
2,13,1,0,19.813377364248186,,17.27770368615546,0.2983464189519287,0.0,0.0,8.030431768856102,0.0,0.0,19.777777777777775,2
2,14,1,0,19.810473856326414,,16.95597865554077,0.2983464189519287,0.0,0.0,7.745105903150438,0.0,0.0,19.777777777777775,2
2,15,1,0,19.808709309250407,,16.842268799063092,0.2983464189519287,0.0,0.0,7.531600298488895,0.0,0.0,19.777777777777775,2
2,16,1,0,19.862617706565032,,16.61879869960784,0.29662390720465875,0.0,0.0,8.04966880109816,0.0,0.0,19.833333333333332,2
2,17,1,0,19.972842224996043,,16.371679101239955,0.3493988724436961,0.0,0.0,9.449576369795642,0.0,0.0,19.944444444444446,2
2,18,1,0,20.08591956947543,,16.11883586530604,0.8362576415089631,0.0,0.0,9.806135922012494,0.0,1.0,20.05555555555555,2
2,19,1,0,20.20059411214222,,15.70518469533609,0.8940855674834818,0.0,0.0,10.785991376317412,0.0,1.0,20.16666666666666,2
2,20,1,0,20.19998416588317,,15.569549039706231,0.895536298268403,0.0,0.0,11.449160518873931,0.0,1.0,20.166666666666668,2
2,21,1,0,20.031004466432638,,15.542209928133266,0.8275636408529583,0.0,0.0,12.125109110562043,0.0,1.0,19.999999999999996,2
2,22,1,0,19.691774824956017,,15.649055213844274,0.7323882331657481,1.5406514737674206,0.0,12.741789076636282,0.0,1.0,19.66666666666667,2
2,23,1,0,19.293131056056836,,15.772599925214157,0.3017914424464685,0.0,0.0,13.473984755012669,0.0,1.0,19.277777777777775,2
2,24,1,0,19.06083653385735,,15.736872114772792,0.29662390720465875,1.5406432146717284,0.0,14.245621802392693,0.0,1.0,19.055555555555557,2
2,1,2,0,18.941447321309113,,15.254546505533952,0.29490139545738875,0.0,0.0,15.279818998055376,0.0,1.0,18.944444444444443,2
2,2,2,0,18.943847385098255,,14.996807968417704,0.2931788837101188,0.0,0.0,16.228594220258717,0.0,1.0,18.944444444444443,2
2,3,2,0,18.94636446493947,,14.704434092225961,0.29145637196284885,0.0,0.0,16.896301217591848,0.0,1.0,18.944444444444443,2
2,4,2,0,18.94865292819003,,14.423833117415233,0.28973386021557895,0.0,0.0,17.397946134579644,0.0,1.0,18.944444444444443,2
2,5,2,0,19.064333645401312,,13.677556789026205,0.2880113484683089,0.0,0.0,18.143441511532696,0.0,1.0,19.055555555555557,2
2,6,2,0,19.29527858034423,,12.866993740999446,0.39957315964726825,0.0,0.0,19.0789198844802,0.0,1.0,19.27777777777778,2
2,7,2,0,19.641821036516422,,12.025253174767675,0.5172277451761254,0.38438397525213447,0.0,19.87495196629938,0.0,1.0,19.611111111111107,2
2,8,2,0,19.759759927379605,,11.411925735772488,0.5995653614178965,0.40915479073112787,0.0,19.453848039158146,0.0,1.0,19.72222222222222,2
2,9,2,0,19.821135841536414,,11.202523469016787,0.29662390720465875,2.651121311199092,0.0,17.624768439457025,0.0,0.0,19.77777777777777,2
2,10,2,0,19.819167614730564,,10.992181873150072,0.3266272480512355,0.0,0.0,14.261056586747813,0.0,0.0,19.777777777777775,2
2,11,2,0,19.815225868302317,,10.829829322812794,0.29490139545738875,0.0,0.0,11.781568966496591,0.0,0.0,19.777777777777768,2
2,12,2,0,19.811736585032758,,10.69976526474654,0.29490139545738875,0.0,0.0,9.885450458296424,0.0,0.0,19.77777777777777,2
2,13,2,0,19.809761908754332,,10.58378579984194,0.2983464189519287,0.0,0.0,8.611553824653557,0.0,0.0,19.77777777777777,2
2,14,2,0,19.807651959239514,,10.487606225313641,0.2983464189519287,0.0,0.0,8.254323709781447,0.0,0.0,19.777777777777775,2
2,15,2,0,19.806010479778298,,10.349620010919091,0.2983464189519287,0.0,0.0,7.690073685428724,0.0,0.0,19.777777777777775,2
2,16,2,0,19.860689441407743,,10.251451298172757,0.29662390720465875,0.0,0.0,8.27961431965235,0.0,0.0,19.833333333333332,2
2,17,2,0,19.97021352625599,,10.09184132475149,0.3017914424464685,0.0,0.0,10.158764931499807,0.0,0.0,19.94444444444445,2
2,18,2,0,20.083778362210545,,9.939317867494879,0.8362576415089631,0.0,0.0,11.23422108343265,0.0,1.0,20.055555555555557,2
2,19,2,0,20.19669640248824,,9.94177655268135,0.8940855674834818,3.6518200625938744,0.0,10.38667655789201,0.0,1.0,20.16666666666666,2
2,20,2,0,20.19811606720112,,9.817170925854644,0.895536298268403,0.0,0.0,13.975582808341736,0.0,1.0,20.166666666666668,2
2,21,2,0,20.029091417458446,,9.793859586329635,0.8275636408529583,0.0,0.0,14.70796500365074,0.0,1.0,19.999999999999996,2
2,22,2,0,19.687848877360707,,9.859479398074658,0.3052364659410085,0.0,0.0,15.281738401011443,0.0,1.0,19.66666666666667,2
2,23,2,0,19.287575049379267,,9.957174080842623,0.3017914424464685,0.0,0.0,15.462584851709817,0.0,1.0,19.27777777777778,2
2,24,2,0,19.056152394877177,,9.950982226148872,0.29662390720465875,0.0,0.0,15.919293042392836,0.0,1.0,19.055555555555557,2
2,1,3,0,18.93892849501219,,9.879054641474616,0.29490139545738875,0.0,0.0,16.515845308044437,0.0,1.0,18.944444444444443,2
2,2,3,0,18.93888949547034,,9.546880419695757,0.2931788837101188,0.0,0.0,17.189833649133348,0.0,1.0,18.944444444444443,2
2,3,3,0,18.94050754668753,,9.436259267374794,0.29145637196284885,0.0,0.0,17.67174188750918,0.0,1.0,18.944444444444443,2
2,4,3,0,18.943977053334216,,9.099914452437611,0.28973386021557895,0.0,0.0,18.071702676384227,0.0,1.0,18.944444444444443,2
2,5,3,0,19.057875605778275,,8.68618791013668,0.2880113484683089,0.0,0.0,18.446663876191852,0.0,1.0,19.055555555555557,2
2,6,3,0,19.28986848935773,,8.392336247129606,0.39957315964726825,2.3792044775107812,0.0,17.109138816904572,0.0,1.0,19.27777777777778,2
2,7,3,0,19.63151986943207,,8.153191360497129,0.5172277451761254,0.0,0.0,19.22785202205915,0.0,1.0,19.61111111111111,2
2,8,3,0,19.78105214729291,,7.986163860302139,0.5995653614178965,0.0,0.0,18.071087854714527,0.0,1.0,19.72222222222222,2
2,9,3,0,19.84462084175213,,8.304639318997161,0.926790173370599,0.0,0.0,15.624318101687402,0.0,1.0,19.77777777777777,2
2,10,3,0,19.836099099483043,,8.295390002402552,0.6496969193009907,0.0,0.0,12.445146792028579,0.0,1.0,19.777777777777768,2
2,11,3,0,19.830488716775182,,8.331961806705003,0.29490139545738875,0.0,0.0,10.224133087265145,0.0,0.0,19.777777777777775,2
2,12,3,0,19.824829832135094,,8.430705854025714,0.29490139545738875,0.0,0.0,8.55544711883654,0.0,0.0,19.777777777777775,2
2,13,3,0,19.82048294984768,,8.573263451206419,0.2983464189519287,0.0,0.0,7.352980049297346,0.0,0.0,19.77777777777777,2
2,14,3,0,19.816724910106867,,8.749176129279217,0.2983464189519287,1.0268008428839392,0.0,6.179919673419091,0.0,0.0,19.77777777777777,2
2,15,3,0,19.8142160476391,,8.926584100259598,0.2983464189519287,0.0,0.0,5.335473339728629,0.0,0.0,19.777777777777775,2
2,16,3,0,19.865601592445564,,9.057352441384399,0.29662390720465875,0.0,0.0,5.523481458329421,0.0,0.0,19.833333333333332,2
2,17,3,0,19.97699115179764,,9.193402019421239,0.3017914424464685,0.0,0.0,7.051166583128462,0.0,0.0,19.944444444444446,2
